52	68	52	116	door	1	1	
275	88	275	135	door	1	1	
239	37	239	82	door	1	1	
105.222222222	77	105.222222222	138	door	1	1	
557.5	11	557.5	136	door	1	1	
58	133.333333333	102	133.333333333	door	1	1	
148	63	182	63	door	1	1	
114	139	151	139	door	1	1	
192	86.6666666667	237	86.6666666667	door	1	1	
283	146.5	341	146.5	door	1	1	
58	63	102	128	entrance	1	1	
559	162	595	185	special	3	1	
191	6	229	37	washing_basin	1	1	
113	151	143	176	washing_basin	1	1	
298	9	341	83	bathtub	1	1	
162	147	195	178	washing_basin	2	1	
205	147	272	180	washing_basin	1	1	
121	15	157	52	toilet	1	1	
266.14581673307	34.31593625498	316.14581673307	54.31593625498	bathroom	1	1	
412.65542126554	85.664286071018	462.65542126554	105.66428607102	bedroom	1	1	
570	83.5	620	103.5	balcony	1	1	
120.5	23	170.5	43	restroom	1	1	
188	34.5	238	54.5	washing_room	1	1	
53.5	88	103.5	108	corridor	1	1	
186.28571428571	128.26190476191	236.28571428571	148.26190476191	washing_room	1	1	
53.5	149	103.5	169	PS	1	1	
103.5	152	153.5	172	washing_room	1	1	
283	155.5	333	175.5	closet	1	1	
343	2.75	343	87	wall	1	1	
275	87	343	87	wall	1	1	
633	2.75	633	185	wall	1	1	
557.5	185	633	185	wall	1	1	
52	185	105.222222222	185	wall	1	1	
52	133.333333333	52	185	wall	1	1	
187.333333333	86.6666666667	239	86.6666666667	wall	1	1	
187.333333333	63	187.333333333	86.6666666667	wall	1	1	
52	63	52	133.333333333	wall	1	1	
52	63	105.222222222	63	wall	1	1	
104.333333333	3.5	104.333333333	63	wall	1	1	
104.333333333	3.5	187.333333333	3.5	wall	1	1	
275	146.5	341	146.5	wall	1	1	
341	146.5	341	185	wall	1	1	
557.5	2.75	633	2.75	wall	1	1	
111	139	152	139	wall	1	1	
152	139	152	185	wall	1	1	
187.333333333	3.5	239	3.5	wall	1	1	
187.333333333	3.5	187.333333333	63	wall	1	1	
275	86.6666666667	275	146.5	wall	1	1	
239	86.6666666667	275	86.6666666667	wall	1	1	
557.5	2.75	557.5	185	wall	1	1	
343	2.75	557.5	2.75	wall	1	1	
239	2.75	343	2.75	wall	1	1	
239	2.75	239	86.6666666667	wall	1	1	
105.222222222	63	187.333333333	63	wall	1	1	
341	185	557.5	185	wall	1	1	
275	146.5	275	185	wall	1	1	
275	185	341	185	wall	1	1	
152	185	275	185	wall	1	1	
105.222222222	185	152	185	wall	1	1	
105.222222222	133.333333333	105.222222222	185	wall	1	1	
52	133.333333333	105.222222222	133.333333333	wall	1	1	
105.222222222	63	105.222222222	133.333333333	wall	1	1	
