393.5	65	393.5	123	door	1	1	
304	134	304	182	door	1	1	
415	588	415	635	door	1	1	
345	304.5	399	304.5	door	1	1	
644	302.5	694	302.5	door	1	1	
239	397	296	397	door	1	1	
254	688	361	688	door	1	1	
556	688.5	657	688.5	door	1	1	
542	60.5	603	60.5	door	1	1	
249	130	298	130	door	1	1	
248	194	351	194	door	1	1	
241	127	303	186	entrance	1	1	
713	477	753	509	cooking_counter	1	1	
647	212	693	245	entrance	1	1	
707	313	743	388	washing_basin	1	1	
420	478	462	510	cooking_counter	1	1	
416	228	450	287	special	1	1	
712	228	752	286	washing_basin	2	1	
395	5	461	48	special	3	1	
400.26086956522	123.26086956522	440.26086956522	143.26086956522	closet	1	1	
400.26086956522	123.26086956522	440.26086956522	143.26086956522	corridor	1	1	
617.16686692701	361.34657996572	657.16686692701	381.34657996572	bedroom	1	1	
249	153	289	173	corridor	1	1	
314.5	153	354.5	173	closet	1	1	
305.43440475695	277.85030562601	345.43440475695	297.85030562601	kitchen	1	1	
305.43440475695	277.85030562601	345.43440475695	297.85030562601	closet	1	1	
305.43440475695	277.85030562601	345.43440475695	297.85030562601	corridor	1	1	
305.43440475695	277.85030562601	345.43440475695	297.85030562601	washing_room	1	1	
308	212.5	348	232.5	closet	1	1	
353	212.5	393	232.5	restroom	1	1	
380	338.5	420	358.5	bathroom	1	1	
678.5	338.5	718.5	358.5	bathroom	1	1	
309.31825343237	550.01865856403	349.31825343237	570.01865856403	bedroom	1	1	
363.5	423	403.5	443	bedroom	1	1	
418.5	572.5	458.5	592.5	bedroom	1	1	
717.5	626	757.5	646	bedroom	1	1	
418.5	629.5	458.5	649.5	closet	1	1	
689	133	689	133	point	1	3	
605	204.5	605	204.5	point	1	4	
464.333333333	690	464.333333333	690	point	2	1	
759	690.333333333	759	690.333333333	point	2	1	
392	127.75	392	127.75	point	2	1	
395.5	246.333333333	395.5	246.333333333	point	2	1	
534	690.333333333	534	690.333333333	point	2	2	
233.5	690	233.5	690	point	2	2	
303.5	471.5	303.5	471.5	point	2	2	
305	246.333333333	305	246.333333333	point	2	2	
638.5	303.5	638.5	303.5	point	2	3	
392	55	392	55	point	2	3	
534	59.3333333333	534	59.3333333333	point	2	3	
336	302.5	336	302.5	point	2	3	
716	582.5	716	582.5	point	2	3	
413	576.5	413	576.5	point	2	3	
758.333333333	59.3333333333	758.333333333	59.3333333333	point	2	4	
460.523809524	55	460.523809524	55	point	2	4	
395.5	199.333333333	395.5	199.333333333	point	3	1	
689	59.3333333333	689	59.3333333333	point	3	1	
305	127.75	305	127.75	point	3	1	
351.5	199.333333333	351.5	199.333333333	point	3	1	
303.5	395.25	303.5	395.25	point	3	1	
364	127.75	364	127.75	point	3	1	
758.666666667	394	758.666666667	394	point	3	2	
460.523809524	199.333333333	460.523809524	199.333333333	point	3	2	
758.666666667	303.5	758.666666667	303.5	point	3	2	
460.523809524	395.25	460.523809524	395.25	point	3	2	
758.666666667	204.5	758.666666667	204.5	point	3	2	
460.523809524	302.5	460.523809524	302.5	point	3	2	
758.666666667	582.5	758.666666667	582.5	point	3	2	
460.523809524	471.5	460.523809524	471.5	point	3	2	
460.523809524	589	460.523809524	589	point	3	2	
460.523809524	576.5	460.523809524	576.5	point	3	2	
413	690	413	690	point	3	3	
638.5	394	638.5	394	point	2	2	
716	690.333333333	716	690.333333333	point	3	3	
336	395.25	336	395.25	point	3	3	
364	199.333333333	364	199.333333333	point	3	3	
351.5	246.333333333	351.5	246.333333333	point	3	3	
233.5	395.25	233.5	395.25	point	3	4	
233.5	199.333333333	233.5	199.333333333	point	3	4	
233.5	127.75	233.5	127.75	point	2	3	
413	589	413	589	point	3	4	
689	59.3333333333	689	133	wall	1	1	
605	204.5	758.666666667	204.5	wall	1	1	
464.333333333	55	464.333333333	690	wall	1	1	
233.5	690	464.333333333	690	wall	1	1	
759	59.3333333333	759	690.333333333	wall	1	1	
534	690.333333333	759	690.333333333	wall	1	1	
392	55	392	127.75	wall	1	1	
233.5	127.75	392	127.75	wall	1	1	
395.5	199.333333333	395.5	246.333333333	wall	1	1	
305	246.333333333	395.5	246.333333333	wall	1	1	
534	59.3333333333	534	690.333333333	wall	1	1	
233.5	127.75	233.5	690	wall	1	1	
303.5	471.5	460.523809524	471.5	wall	1	1	
303.5	395.25	303.5	471.5	wall	1	1	
305	127.75	305	246.333333333	wall	1	1	
638.5	303.5	638.5	394	wall	1	1	
638.5	303.5	758.666666667	303.5	wall	1	1	
392	55	460.523809524	55	wall	1	1	
534	59.3333333333	758.333333333	59.3333333333	wall	1	1	
336	302.5	336	395.25	wall	1	1	
336	302.5	460.523809524	302.5	wall	1	1	
716	582.5	716	690.333333333	wall	1	1	
716	582.5	758.666666667	582.5	wall	1	1	
413	576.5	413	690	wall	1	1	
413	576.5	460.523809524	576.5	wall	1	1	
351.5	199.333333333	351.5	246.333333333	wall	1	1	
364	127.75	364	199.333333333	wall	1	1	
638.5	394	758.666666667	394	wall	1	1	
233.5	199.333333333	460.523809524	199.333333333	wall	1	1	
233.5	395.25	460.523809524	395.25	wall	1	1	
413	589	460.523809524	589	wall	1	1	
