62.8333333333	147	62.8333333333	225	door	1	1	
397.266666667	62	397.266666667	140	door	1	1	
231.2	20	231.2	56	door	1	1	
231.2	64	231.2	141	door	1	1	
305.666666667	227	305.666666667	265	door	1	1	
252.333333333	272	252.333333333	310	door	1	1	
357	199	357	227	door	1	1	
231.466666667	152	231.466666667	225	door	1	1	
252.333333333	232	252.333333333	263	door	1	1	
397.266666667	216	397.266666667	226	door	1	1	
62.8333333333	63	62.8333333333	142	door	1	1	
396.966666667	304	396.966666667	316	door	1	1	
361	60	397	60	door	1	1	
275	60	352	60	door	1	1	
108	144	186	144	door	1	1	
314	270	349	270	door	1	1	
234	184.5	301	184.5	door	1	1	
180	18	217	18	door	1	1	
256	271	300	313	entrance	1	1	
359	272	395	330	bathtub	1	1	
365	189	391	217	toilet	1	1	
66	242	155	267	cooking_counter	1	1	
353	239	382	266	washing_basin	1	1	
121.5	71	171.5	91	bedroom	1	1	
227	29	277	49	closet	1	1	
290.5	29	340.5	49	closet	1	1	
352.5	29	402.5	49	closet	1	1	
289	112	339	132	bedroom	1	1	
16.5	132.5	66.5	152.5	balcony	1	1	
121.5	196.5	171.5	216.5	kitchen	1	1	
242.11666666675	243.54166666662	292.11666666675	263.54166666663	corridor	1	1	
327.5733333336	227.7	377.5733333336	247.7	washing_room	1	1	
352	198	402	218	restroom	1	1	
216.5	238	266.5	258	corridor	1	1	
325.5	291	375.5	311	bathroom	1	1	
396.666666667	270	396.666666667	332.333333333	wall	1	1	
305.666666667	332.333333333	396.666666667	332.333333333	wall	1	1	
21.5	224	62.8333333333	224	wall	1	1	
21.5	61	21.5	224	wall	1	1	
62.6666666667	269.666666667	231.466666667	269.666666667	wall	1	1	
62.6666666667	224	62.6666666667	269.666666667	wall	1	1	
252.333333333	332.333333333	305.666666667	332.333333333	wall	1	1	
252.333333333	269.666666667	252.333333333	332.333333333	wall	1	1	
357	232	397.266666667	232	wall	1	1	
357	184.5	357	232	wall	1	1	
21.5	61	62.8333333333	61	wall	1	1	
62.8333333333	18	62.8333333333	61	wall	1	1	
62.8333333333	18	231.2	18	wall	1	1	
358	18	397.266666667	18	wall	1	1	
397.266666667	18	397.266666667	60	wall	1	1	
231.466666667	227.5	252.333333333	227.5	wall	1	1	
252.333333333	227.5	252.333333333	269.666666667	wall	1	1	
231.2	18	273	18	wall	1	1	
231.2	18	231.2	60	wall	1	1	
358	18	358	60	wall	1	1	
273	18	358	18	wall	1	1	
357	184.5	397.266666667	184.5	wall	1	1	
305.666666667	184.5	357	184.5	wall	1	1	
273	18	273	60	wall	1	1	
305.666666667	184.5	305.666666667	270	wall	1	1	
231.466666667	184.5	305.666666667	184.5	wall	1	1	
62.8333333333	61	62.8333333333	144	wall	1	1	
397.266666667	60	397.266666667	184.5	wall	1	1	
358	60	397.266666667	60	wall	1	1	
397.266666667	184.5	397.266666667	232	wall	1	1	
231.466666667	269.666666667	252.333333333	269.666666667	wall	1	1	
231.2	60	231.2	144	wall	1	1	
231.2	144	231.2	184.5	wall	1	1	
62.8333333333	144	231.2	144	wall	1	1	
397.266666667	232	397.266666667	270	wall	1	1	
305.666666667	270	397.266666667	270	wall	1	1	
62.8333333333	144	62.8333333333	224	wall	1	1	
273	60	358	60	wall	1	1	
231.466666667	227.5	231.466666667	269.666666667	wall	1	1	
231.2	60	273	60	wall	1	1	
305.666666667	270	305.666666667	332.333333333	wall	1	1	
231.466666667	184.5	231.466666667	227.5	wall	1	1	
