337.5	234	337.5	279	door	1	1	
584.5	158	584.5	301	door	1	1	
229	128	229	177	door	1	1	
445	372	575	372	door	1	1	
235	243	289	281	toilet	1	1	
236	185	341	221	cooking_counter	1	1	
413.21529813533	227.50743449485	453.21529813533	247.50743449485	bedroom	1	1	
261.5	291	301.5	311	bathroom	1	1	
584.5	372.333333333	584.5	372.333333333	point	2	1	
227	372.333333333	227	372.333333333	point	2	2	
227	125	227	125	point	2	3	
584.5	125	584.5	125	point	2	4	
336.5	230	336.5	230	point	2	4	
336.5	372.333333333	336.5	372.333333333	point	3	3	
227	230	227	230	point	3	4	
584.5	125	584.5	372.333333333	wall	1	1	
227	372.333333333	584.5	372.333333333	wall	1	1	
227	125	227	372.333333333	wall	1	1	
227	125	584.5	125	wall	1	1	
227	230	336.5	230	wall	1	1	
336.5	230	336.5	372.333333333	wall	1	1	
