141.25	141	141.25	168	door	1	1	
176.375	85	176.375	112	door	1	1	
141.25	102	141.25	130	door	1	1	
176.083333333	178	176.083333333	199	door	1	1	
37.5	239	37.5	374	door	1	1	
141.25	241	141.25	374	door	1	1	
57	377.75	124	377.75	door	1	1	
147	30.1111111111	174	30.1111111111	door	1	1	
181	119	207	119	door	1	1	
59	30.3888888889	125	30.3888888889	door	1	1	
43	237.416666667	107	237.416666667	door	1	1	
201	30.1111111111	221	30.1111111111	door	1	1	
158	377.75	227	377.75	door	1	1	
178	237.333333333	245	237.333333333	door	1	1	
147	237.333333333	171	237.333333333	door	1	1	
211	122	243	167	bathtub	1	1	
5	28	17	42	special	3	1	
212	177	246	195	toilet	1	1	
144	33	177	67	entrance	1	1	
219	54	243	87	washing_basin	1	1	
8	167	36	233	cooking_counter	1	1	
222	87	246	115	washing_basin	1	1	
197	34	243	47	entrance	1	1	
52	72	92	92	bedroom	1	1	
139.88625592417	117.38625592417	179.88625592417	137.38625592417	corridor	1	1	
198	30.5	238	50.5	PS	1	1	
191.95833333333	76.458333333333	231.95833333333	96.458333333333	washing_room	1	1	
190.5	135	230.5	155	bathroom	1	1	
52	175.5	92	195.5	kitchen	1	1	
190.5	176.5	230.5	196.5	restroom	1	1	
191	209.5	231	229.5	closet	1	1	
0	297	40	317	closet	1	1	
69	297	109	317	bedroom	1	1	
173.5	297	213.5	317	bedroom	1	1	
105.09736495389	389.15783926219	145.09736495389	409.15783926219	balcony	1	1	
246.4	406	246.4	406	point	2	1	
238	422	238	422	point	2	1	
191.333333333	65.5	191.333333333	65.5	point	2	1	
13	422	13	422	point	2	2	
3	405	3	405	point	2	2	
238	406	238	406	point	2	3	
3	30.6666666667	3	30.6666666667	point	2	3	
176.666666667	65.5	176.666666667	65.5	point	2	3	
13	405	13	405	point	2	4	
245.76	30.1111111111	245.76	30.1111111111	point	2	4	
37.5	237.5	37.5	237.5	point	3	1	
191.333333333	30.1111111111	191.333333333	30.1111111111	point	3	1	
141.25	30.1111111111	141.25	30.1111111111	point	3	1	
246.4	377.75	246.4	377.75	point	3	2	
245.76	51.5	245.76	51.5	point	3	2	
141.25	134.5	141.25	134.5	point	3	2	
245.76	119	245.76	119	point	3	2	
246.4	237.333333333	246.4	237.333333333	point	3	2	
245.76	202	245.76	202	point	3	2	
245.76	171	245.76	171	point	3	2	
141.25	377.75	141.25	377.75	point	3	3	
37.5	377.75	37.5	377.75	point	3	3	
176.083333333	237.333333333	176.083333333	237.333333333	point	3	3	
3	237.5	3	237.5	point	3	4	
176.083333333	202	176.083333333	202	point	3	4	
176.083333333	171	176.083333333	171	point	3	4	
3	377.75	3	377.75	point	3	4	
3	134.5	3	134.5	point	3	4	
191.333333333	51.5	191.333333333	51.5	point	3	4	
176.083333333	119	176.083333333	119	point	3	4	
141.25	237.333333333	141.25	237.333333333	point	4	1	
246.4	377.75	246.4	406	wall	1	1	
238	406	238	422	wall	1	1	
13	422	238	422	wall	1	1	
191.333333333	51.5	191.333333333	65.5	wall	1	1	
176.666666667	65.5	191.333333333	65.5	wall	1	1	
13	405	13	422	wall	1	1	
3	377.75	3	405	wall	1	1	
3	30.6666666667	3	134.5	wall	1	1	
3	30.6666666667	141.25	30.6666666667	wall	1	1	
176.666666667	65.5	176.666666667	119	wall	1	1	
191.333333333	30.1111111111	245.76	30.1111111111	wall	1	1	
245.76	30.1111111111	245.76	51.5	wall	1	1	
37.5	237.5	141.25	237.5	wall	1	1	
37.5	237.5	37.5	377.75	wall	1	1	
3	237.5	37.5	237.5	wall	1	1	
191.333333333	30.1111111111	191.333333333	51.5	wall	1	1	
141.25	30.1111111111	191.333333333	30.1111111111	wall	1	1	
141.25	30.1111111111	141.25	134.5	wall	1	1	
246.4	237.333333333	246.4	377.75	wall	1	1	
141.25	377.75	246.4	377.75	wall	1	1	
245.76	51.5	245.76	119	wall	1	1	
191.333333333	51.5	245.76	51.5	wall	1	1	
141.25	134.5	141.25	237.333333333	wall	1	1	
3	134.5	141.25	134.5	wall	1	1	
245.76	119	245.76	171	wall	1	1	
176.083333333	119	245.76	119	wall	1	1	
246.4	202	246.4	237.333333333	wall	1	1	
176.083333333	237.333333333	246.4	237.333333333	wall	1	1	
245.76	171	245.76	202	wall	1	1	
176.083333333	202	245.76	202	wall	1	1	
176.083333333	171	245.76	171	wall	1	1	
141.25	237.333333333	141.25	377.75	wall	1	1	
37.5	377.75	141.25	377.75	wall	1	1	
3	377.75	37.5	377.75	wall	1	1	
176.083333333	202	176.083333333	237.333333333	wall	1	1	
141.25	237.333333333	176.083333333	237.333333333	wall	1	1	
3	134.5	3	237.5	wall	1	1	
3	237.5	3	377.75	wall	1	1	
176.083333333	171	176.083333333	202	wall	1	1	
176.083333333	119	176.083333333	171	wall	1	1	
