457.222222222	27	457.222222222	83	door	1	1	
382	103	382	158	door	1	1	
241	60	241	204	door	1	1	
5	70	5	236	door	1	1	
122	57	236	57	door	1	1	
314	212.333333333	378	212.333333333	door	1	1	
398	13	450	93	entrance	1	1	
392	218	452	299	bathtub	1	1	
349	168	379	204	washing_basin	2	1	
249	257	304	300	cooking_counter	1	1	
402	154	438	207	toilet	1	1	
248	13	358	56	cooking_counter	1	1	
92.296493776619	156.91359899634	142.29649377662	176.91359899634	bedroom	1	1	
154.5	20.5	204.5	40.5	closet	1	1	
298.62189529012	108.93288158302	348.62189529012	128.93288158302	kitchen	1	1	
394.5	144.5	444.5	164.5	restroom	1	1	
357	248	407	268	bathroom	1	1	
457.333333333	212.333333333	457.333333333	304	wall	1	1	
307.5	304	457.333333333	304	wall	1	1	
118	57	241	57	wall	1	1	
118	4	118	57	wall	1	1	
5	304	241	304	wall	1	1	
5	4	5	304	wall	1	1	
307.5	212.333333333	307.5	304	wall	1	1	
307.5	212.333333333	382	212.333333333	wall	1	1	
382	97.5	382	212.333333333	wall	1	1	
382	97.5	457.222222222	97.5	wall	1	1	
5	4	118	4	wall	1	1	
241	4	457.222222222	4	wall	1	1	
457.222222222	4	457.222222222	97.5	wall	1	1	
241	4	241	57	wall	1	1	
118	4	241	4	wall	1	1	
457.222222222	97.5	457.222222222	212.333333333	wall	1	1	
382	212.333333333	457.222222222	212.333333333	wall	1	1	
241	57	241	304	wall	1	1	
241	304	307.5	304	wall	1	1	
