301	218	301	241	door	1	1	
240.5	185	240.5	214	door	1	1	
394.666666667	189	394.666666667	212	door	1	1	
201.5	228	201.5	249	door	1	1	
274	214.866666667	321	214.866666667	door	1	1	
138	261.6	192	261.6	door	1	1	
245	214.866666667	267	214.866666667	door	1	1	
368	227	393	227	door	1	1	
367	188	391	221	entrance	1	1	
337	218	361	260	bathtub	1	1	
25	240	59	263	special	3	1	
268	167	330	185	cooking_counter	1	1	
243	166	268	185	washing_basin	2	1	
335	167	358	186	washing_basin	2	1	
246	235	265	261	toilet	1	1	
276	239	297	261	washing_basin	1	1	
365	241	391	261	special	3	1	
87.885308661669	200.40213750199	137.88530866167	220.40213750199	bedroom	1	1	
287.05555555556	181.38518518522	337.05555555556	201.38518518522	kitchen	1	1	
350.1666666668	197.7733333334	400.1666666668	217.7733333334	corridor	1	1	
210.5	216	260.5	236	closet	1	1	
230.5	227.5	280.5	247.5	restroom	1	1	
261	228	311	248	restroom	1	1	
306.5	228	356.5	248	bathroom	1	1	
193.21325648415	229.59077809798	243.21325648415	249.59077809798	closet	1	1	
353	234.5	403	254.5	PS	1	1	
334	164.333333333	334	185	wall	1	1	
394.666666667	227	394.666666667	262.2	wall	1	1	
362	262.2	394.666666667	262.2	wall	1	1	
362.5	185	394.666666667	185	wall	1	1	
362.5	164.333333333	362.5	185	wall	1	1	
4.5	261.6	201.5	261.6	wall	1	1	
4.5	164	4.5	261.6	wall	1	1	
231	238	240.5	238	wall	1	1	
231	214.866666667	231	238	wall	1	1	
201.5	215.666666667	201.5	261.6	wall	1	1	
201.5	215.666666667	231	215.666666667	wall	1	1	
4.5	164	240.5	164	wall	1	1	
334	164.333333333	362.5	164.333333333	wall	1	1	
394.666666667	185	394.666666667	227	wall	1	1	
301	214.866666667	362	214.866666667	wall	1	1	
362	214.866666667	362	227	wall	1	1	
301	214.866666667	301	262.2	wall	1	1	
271.5	214.866666667	301	214.866666667	wall	1	1	
271.5	214.866666667	271.5	261.6	wall	1	1	
240.5	214.866666667	271.5	214.866666667	wall	1	1	
240.5	164.333333333	334	164.333333333	wall	1	1	
231	214.866666667	240.5	214.866666667	wall	1	1	
240.5	164.333333333	240.5	214.866666667	wall	1	1	
362	227	394.666666667	227	wall	1	1	
240.5	214.866666667	240.5	238	wall	1	1	
240.5	238	240.5	261.6	wall	1	1	
201.5	261.6	240.5	261.6	wall	1	1	
301	262.2	362	262.2	wall	1	1	
271.5	262.2	301	262.2	wall	1	1	
240.5	261.6	271.5	261.6	wall	1	1	
362	227	362	262.2	wall	1	1	
