31	133	31	163	door	1	1	
332	48	332	116	door	1	1	
61	101	61	126	door	1	1	
214	178	214	229	door	1	1	
349.5	167	349.5	230	door	1	1	
212.5	135	212.5	163	door	1	1	
111	132	111	163	door	1	1	
43	63	68	63	door	1	1	
84	163	108	163	door	1	1	
46	173	72	173	door	1	1	
114	164	142	164	door	1	1	
257	19.5	279	19.5	door	1	1	
91	67	110	95	washing_basin	1	1	
12	21	41	62	bathtub	1	1	
146	54	168	133	cooking_counter	1	1	
25	67	51	90	washing_basin	1	1	
39	137	68	169	entrance	1	1	
13	109	46	125	toilet	1	1	
21.5	30.5	61.5	50.5	bathroom	1	1	
189.83650787417	75.053410831402	229.83650787417	95.053410831402	living_room	1	1	
189.83650787417	75.053410831402	229.83650787417	95.053410831402	kitchen	1	1	
189.83650787417	75.053410831402	229.83650787417	95.053410831402	corridor	1	1	
331.50966608084	64.30474516696	371.50966608084	84.30474516696	balcony	1	1	
40.5	70	80.5	90	washing_room	1	1	
15.5	104	55.5	124	restroom	1	1	
56.107886435331	127.4476340694	96.107886435331	147.4476340694	kitchen	1	1	
56.107886435331	127.4476340694	96.107886435331	147.4476340694	corridor	1	1	
260.5	172	300.5	192	bedroom	1	1	
175	188.5	215	208.5	closet	1	1	
76.441176470588	170.05882352941	116.44117647059	190.05882352941	closet	1	1	
108	172	148	192	closet	1	1	
40.5	170	80.5	190	closet	1	1	
143	51.5	143	51.5	point	1	4	
371	131	371	131	point	2	1	
61	131.666666667	61	131.666666667	point	2	1	
349.5	233.333333333	349.5	233.333333333	point	2	1	
89	199	89	199	point	2	2	
178.333333333	233.333333333	178.333333333	233.333333333	point	2	2	
10.3333333333	131.666666667	10.3333333333	131.666666667	point	2	2	
32	187.666666667	32	187.666666667	point	2	2	
178.333333333	164.5	178.333333333	164.5	point	2	3	
10.5555555556	18.6666666667	10.5555555556	18.6666666667	point	2	3	
212.333333333	130.666666667	212.333333333	130.666666667	point	2	3	
43	173.5	43	173.5	point	2	3	
78.3333333333	165	78.3333333333	165	point	2	3	
111	63.5	111	63.5	point	2	4	
89	187.444444444	89	187.444444444	point	2	4	
145.5	165	145.5	165	point	2	4	
371	18.4666666667	371	18.4666666667	point	2	4	
32	131.666666667	32	131.666666667	point	3	1	
332	18.4666666667	332	18.4666666667	point	3	1	
168.5	18.4666666667	168.5	18.4666666667	point	3	1	
61	97.3333333333	61	97.3333333333	point	3	1	
84	18.4666666667	84	18.4666666667	point	3	1	
73	18.4666666667	73	18.4666666667	point	3	1	
349.5	130.666666667	349.5	130.666666667	point	3	1	
111	97.3333333333	111	97.3333333333	point	3	2	
178.333333333	199	178.333333333	199	point	3	2	
212.333333333	164.5	212.333333333	164.5	point	3	2	
168.5	51.5	168.5	51.5	point	2	1	
78.3333333333	173.5	78.3333333333	173.5	point	3	2	
78.3333333333	187.444444444	78.3333333333	187.444444444	point	3	3	
332	130.666666667	332	130.666666667	point	3	3	
111	199	111	199	point	3	3	
145.5	199	145.5	199	point	3	3	
84	63.5	84	63.5	point	3	3	
73	63.5	73	63.5	point	3	3	
212.333333333	233.333333333	212.333333333	233.333333333	point	3	3	
43	187.444444444	43	187.444444444	point	3	3	
10.5555555556	63.5	10.5555555556	63.5	point	3	4	
10.5555555556	97.3333333333	10.5555555556	97.3333333333	point	3	4	
111	165	111	165	point	4	1	
143	51.5	168.5	51.5	wall	1	1	
371	18.4666666667	371	131	wall	1	1	
212.333333333	131	371	131	wall	1	1	
61	97.3333333333	61	131.666666667	wall	1	1	
10.3333333333	131.666666667	61	131.666666667	wall	1	1	
349.5	130.666666667	349.5	233.333333333	wall	1	1	
178.333333333	233.333333333	349.5	233.333333333	wall	1	1	
89	199	178.333333333	199	wall	1	1	
89	187.444444444	89	199	wall	1	1	
178.333333333	164.5	178.333333333	233.333333333	wall	1	1	
10.3333333333	18.6666666667	10.3333333333	131.666666667	wall	1	1	
32	187.666666667	89	187.666666667	wall	1	1	
32	131.666666667	32	187.666666667	wall	1	1	
178.333333333	164.5	212.333333333	164.5	wall	1	1	
10.5555555556	18.6666666667	371	18.6666666667	wall	1	1	
212.333333333	130.666666667	212.333333333	233.333333333	wall	1	1	
43	173.5	43	187.444444444	wall	1	1	
43	173.5	78.3333333333	173.5	wall	1	1	
78.3333333333	165	78.3333333333	187.444444444	wall	1	1	
78.3333333333	165	145.5	165	wall	1	1	
10.5555555556	63.5	111	63.5	wall	1	1	
111	63.5	111	199	wall	1	1	
145.5	165	145.5	199	wall	1	1	
332	18.4666666667	332	130.666666667	wall	1	1	
168.5	18.4666666667	168.5	51.5	wall	1	1	
84	18.4666666667	84	63.5	wall	1	1	
73	18.4666666667	73	63.5	wall	1	1	
10.5555555556	97.3333333333	111	97.3333333333	wall	1	1	
