106.5	141	106.5	167	door	1	1	
141.5	62	141.5	111	door	1	1	
141	141	141	205	door	1	1	
66.5	232	66.5	257	door	1	1	
105.5	235	105.5	282	door	1	1	
255.5	307	255.5	347	door	1	1	
172	404	233	404	door	1	1	
176	58	218	58	door	1	1	
109	287	138	287	door	1	1	
69	231	100	231	door	1	1	
39	171.5	59	171.5	door	1	1	
185	249	248	249	door	1	1	
109	137	138	173	entrance	1	1	
32	176	62	225	bathtub	1	1	
31	326	56	397	cooking_counter	1	1	
145	218	173	244	washing_basin	2	1	
41	252	60	284	toilet	1	1	
70	272	96	287	washing_basin	1	1	
178	38.5	218	58.5	balcony	1	1	
102.5	76.5	142.5	96.5	closet	1	1	
179	124	219	144	bedroom	1	1	
102.5	115.5	142.5	135.5	closet	1	1	
109.62804617358	205.35805899957	149.62804617358	225.35805899957	kitchen	1	1	
109.62804617358	205.35805899957	149.62804617358	225.35805899957	corridor	1	1	
44.5	191.5	84.5	211.5	bathroom	1	1	
198	219	238	239	closet	1	1	
25.5	248	65.5	268	restroom	1	1	
65	248	105	268	washing_room	1	1	
129.44444444444	324.10683760684	169.44444444444	344.10683760684	living_room	1	1	
121	412.5	161	432.5	balcony	1	1	
257.75	442	257.75	442	point	2	1	
142	286.75	142	286.75	point	2	1	
25.75	442	25.75	442	point	2	2	
141	210.666666667	141	210.666666667	point	2	2	
26.5	173	26.5	173	point	2	3	
142	248.666666667	142	248.666666667	point	2	3	
172	39	172	39	point	2	3	
104	58.25	104	58.25	point	2	3	
257.5	58.1666666667	257.5	58.1666666667	point	2	4	
224.5	39	224.5	39	point	2	4	
66	230.666666667	66	230.666666667	point	3	1	
141.333333333	58.25	141.333333333	58.25	point	3	1	
179.5	210.666666667	179.5	210.666666667	point	3	1	
257.75	403.5	257.75	403.5	point	3	2	
257.5	248.666666667	257.5	248.666666667	point	3	2	
141.333333333	115.5	141.333333333	115.5	point	3	2	
257.5	210.666666667	257.5	210.666666667	point	3	2	
103.6	230.666666667	103.6	230.666666667	point	3	2	
141.333333333	136.5	141.333333333	136.5	point	3	2	
103.6	173	103.6	173	point	3	2	
66	286.75	66	286.75	point	3	3	
179.5	248.666666667	179.5	248.666666667	point	3	3	
224.5	58.1666666667	224.5	58.1666666667	point	3	3	
172	58.1666666667	172	58.1666666667	point	3	3	
103.6	286.75	103.6	286.75	point	3	3	
25.75	403.5	25.75	403.5	point	3	4	
26.5	286.75	26.5	286.75	point	3	4	
103.6	136.5	103.6	136.5	point	3	4	
26.5	230.666666667	26.5	230.666666667	point	3	4	
103.6	115.5	103.6	115.5	point	3	4	
257.75	58.1666666667	257.75	442	wall	1	1	
25.75	442	257.75	442	wall	1	1	
142	248.666666667	142	286.75	wall	1	1	
26.5	286.75	142	286.75	wall	1	1	
25.75	173	25.75	442	wall	1	1	
141	210.666666667	257.5	210.666666667	wall	1	1	
141	58.25	141	210.666666667	wall	1	1	
26.5	173	103.6	173	wall	1	1	
142	248.666666667	257.5	248.666666667	wall	1	1	
172	39	172	58.1666666667	wall	1	1	
172	39	224.5	39	wall	1	1	
104	58.25	104	286.75	wall	1	1	
104	58.25	257.5	58.25	wall	1	1	
224.5	39	224.5	58.1666666667	wall	1	1	
66	230.666666667	66	286.75	wall	1	1	
179.5	210.666666667	179.5	248.666666667	wall	1	1	
25.75	403.5	257.75	403.5	wall	1	1	
103.6	115.5	141.333333333	115.5	wall	1	1	
26.5	230.666666667	103.6	230.666666667	wall	1	1	
103.6	136.5	141.333333333	136.5	wall	1	1	
