111.75	175	111.75	202	door	1	1	
254	190	254	219	door	1	1	
223.5	264	223.5	380	door	1	1	
176.333333333	82	176.333333333	111	door	1	1	
223	164	223	190	door	1	1	
163	210	190	210	door	1	1	
226	62.3333333333	284	62.3333333333	door	1	1	
228	384.333333333	286	384.333333333	door	1	1	
130	384.333333333	187	384.333333333	door	1	1	
146	158.5	167	158.5	door	1	1	
258	255.25	312	255.25	door	1	1	
180	158.5	210	158.5	door	1	1	
115	174	141	205	entrance	1	1	
288	165	317	220	bathtub	1	1	
115	127	126	153	special	3	1	
84	271	151	291	cooking_counter	1	1	
135	130	161	153	toilet	1	1	
115	218	140	237	cooking_counter	1	1	
229	228	250	256	washing_basin	2	1	
191	235	209	255	special	3	1	
194	206	211	239	washing_basin	1	1	
118.5	84.5	168.5	104.5	closet	1	1	
222.5	100	272.5	120	bedroom	1	1	
118.5	132.5	168.5	152.5	restroom	1	1	
101.5	174	151.5	194	corridor	1	1	
159.33333333329	173.07142857143	209.33333333329	193.07142857143	corridor	1	1	
198.0625	203.71875	248.0625	223.71875	kitchen	1	1	
261.5	181	311.5	201	bathroom	1	1	
115.98195084485	292.9658218126	165.98195084485	312.9658218126	living_room	1	1	
261.5	229.5	311.5	249.5	closet	1	1	
246	309.5	296	329.5	bedroom	1	1	
166.5	389.5	216.5	409.5	balcony	1	1	
111	210	111	225.5	wall	1	1	
63	225.5	111	225.5	wall	1	1	
223	158.5	223	193	wall	1	1	
192	193	223	193	wall	1	1	
320	384.333333333	320	415.5	wall	1	1	
63	415.5	320	415.5	wall	1	1	
63	384.333333333	63	415.5	wall	1	1	
192	255.25	223.5	255.25	wall	1	1	
192	210	192	255.25	wall	1	1	
111.75	62.3333333333	111.75	127.5	wall	1	1	
111.75	62.3333333333	176.333333333	62.3333333333	wall	1	1	
63	225.5	63	384.333333333	wall	1	1	
192	193	192	210	wall	1	1	
176.333333333	62.3333333333	319.4	62.3333333333	wall	1	1	
319.4	62.3333333333	319.4	158.5	wall	1	1	
254	158.5	319.4	158.5	wall	1	1	
254	158.5	254	224	wall	1	1	
223	158.5	254	158.5	wall	1	1	
223.5	255.25	254	255.25	wall	1	1	
223.5	255.25	223.5	384.333333333	wall	1	1	
176.333333333	158.5	223	158.5	wall	1	1	
176.333333333	62.3333333333	176.333333333	127.5	wall	1	1	
142	158.5	176.333333333	158.5	wall	1	1	
142	158.5	142	210	wall	1	1	
111.75	158.5	142	158.5	wall	1	1	
319.4	158.5	319.4	224	wall	1	1	
319.4	224	319.4	255.25	wall	1	1	
254	224	319.4	224	wall	1	1	
142	210	192	210	wall	1	1	
319.4	255.25	319.4	384.333333333	wall	1	1	
223.5	384.333333333	319.4	384.333333333	wall	1	1	
254	255.25	319.4	255.25	wall	1	1	
176.333333333	127.5	176.333333333	158.5	wall	1	1	
111.75	127.5	176.333333333	127.5	wall	1	1	
254	224	254	255.25	wall	1	1	
63	384.333333333	223.5	384.333333333	wall	1	1	
111.75	210	142	210	wall	1	1	
111.75	127.5	111.75	158.5	wall	1	1	
111.75	158.5	111.75	210	wall	1	1	
