72	143	72	222	door	1	1	
72	34	72	112	door	1	1	
363.333333333	30	363.333333333	64	door	1	1	
98	119.5	171	119.5	door	1	1	
333	93	360	149	cooking_counter	1	1	
240	156	263	191	washing_basin	1	1	
312	154	361	174	special	3	1	
358	180	389	240	bathtub	1	1	
325	28	361	63	entrance	1	1	
239	192	266	219	washing_basin	1	1	
245	224	274	239	washing_basin	1	1	
217.20215936941	105.20272239518	267.20215936941	125.20272239518	washing_room	1	1	
196.1333333332	61.13333333332	246.1333333332	81.13333333332	living_room	1	1	
304.09523809514	146.08730158729	354.09523809514	166.08730158729	kitchen	1	1	
26	123.5	76	143.5	balcony	1	1	
128.5	171	178.5	191	bedroom	1	1	
72	25	126.5	25	wall	1	1	
126.5	22	363.333333333	22	wall	1	1	
322	68	363.333333333	68	wall	1	1	
392.5	175	392.5	243.666666667	wall	1	1	
235	243.666666667	392.5	243.666666667	wall	1	1	
30	243.444444444	72	243.444444444	wall	1	1	
30	24.3333333333	30	243.444444444	wall	1	1	
30	24.3333333333	72	24.3333333333	wall	1	1	
72	119.5	235	119.5	wall	1	1	
235	119.5	235	243.444444444	wall	1	1	
363.333333333	175	392.5	175	wall	1	1	
363.333333333	24.3333333333	363.333333333	68	wall	1	1	
72	24.3333333333	72	119.5	wall	1	1	
363.333333333	68	363.333333333	175	wall	1	1	
72	243.444444444	235	243.444444444	wall	1	1	
72	119.5	72	243.444444444	wall	1	1	
