57.5555555556	84	57.5555555556	109	door	1	1	
57.5555555556	42	57.5555555556	56	door	1	1	
21	37	54	37	door	1	1	
22	126.5	54	126.5	door	1	1	
81	37.3333333333	106	37.3333333333	door	1	1	
32	340.5	106	340.5	door	1	1	
119	188	136	188	door	1	1	
114	115	134	146	washing_basin	1	1	
20	39	55	77	entrance	1	1	
61	154	112	172	cooking_counter	1	1	
63	62	81	87	washing_basin	1	1	
88	60	110	72	bathtub	1	1	
62	116	80	132	washing_basin	2	1	
106	61	134	111	bathtub	1	1	
111	36	139	60	special	3	1	
16.2888888889	82.86666666666	66.2888888889	102.86666666666	kitchen	1	1	
42	38.5	92	58.5	closet	1	1	
67.5	38.5	117.5	58.5	closet	1	1	
76.452538631347	72.261221486387	126.45253863135	92.261221486387	bathroom	1	1	
51.634295156985	221.84148976738	101.63429515698	241.84148976738	bedroom	1	1	
102	158.5	152	178.5	closet	1	1	
53	347	103	367	balcony	1	1	
57.3333333333	114	57.3333333333	126.5	wall	1	1	
17	126.5	57.3333333333	126.5	wall	1	1	
139.666666667	340.5	139.666666667	374	wall	1	1	
17	374	139.666666667	374	wall	1	1	
17	340.5	17	374	wall	1	1	
115	188	139.333333333	188	wall	1	1	
115	149.5	115	188	wall	1	1	
115	149.5	139.333333333	149.5	wall	1	1	
17	37	17	126.5	wall	1	1	
17	37	57.5555555556	37	wall	1	1	
108	37.3333333333	139	37.3333333333	wall	1	1	
139	37.3333333333	139	114	wall	1	1	
57.5555555556	37	77	37	wall	1	1	
57.5555555556	37	57.5555555556	60.3333333333	wall	1	1	
77	37.3333333333	108	37.3333333333	wall	1	1	
77	37.3333333333	77	60.3333333333	wall	1	1	
108	37.3333333333	108	60.3333333333	wall	1	1	
139.333333333	149.5	139.333333333	188	wall	1	1	
139.333333333	188	139.333333333	340.5	wall	1	1	
139.333333333	114	139.333333333	149.5	wall	1	1	
57.5555555556	114	139.333333333	114	wall	1	1	
17	340.5	139.333333333	340.5	wall	1	1	
77	60.3333333333	108	60.3333333333	wall	1	1	
57.5555555556	60.3333333333	77	60.3333333333	wall	1	1	
17	126.5	17	340.5	wall	1	1	
57.5555555556	60.3333333333	57.5555555556	114	wall	1	1	
