128.166666667	45	128.166666667	95	door	1	1	
127.333333333	260	127.333333333	315	door	1	1	
187.333333333	137	187.333333333	188	door	1	1	
127.333333333	107	127.333333333	148	door	1	1	
127.333333333	355	127.333333333	515	door	1	1	
196	131.75	252	131.75	door	1	1	
136	527	245	527	door	1	1	
9	343.5	63	343.5	door	1	1	
139	41.7777777778	179	41.7777777778	door	1	1	
139	222.466666667	182	222.466666667	door	1	1	
37	527	93	527	door	1	1	
135	45	179	98	entrance	1	1	
248	138	284	175	washing_basin	1	1	
252	48	304	130	bathtub	1	1	
267	231	301	349	cooking_counter	1	1	
75	134	115	190	toilet	1	1	
254	178	286	219	washing_basin	1	1	
267	354	295	387	washing_basin	2	1	
88.5	61	138.5	81	corridor	1	1	
125.04166666637	136.9673611112	175.04166666637	156.9673611112	corridor	1	1	
222	76	272	96	bathroom	1	1	
71.5	142.5	121.5	162.5	restroom	1	1	
211	166.5	261	186.5	washing_room	1	1	
274.5	167	324.5	187	restroom	1	1	
71.5	206	121.5	226	closet	1	1	
72.712371134021	270.0175257732	122.71237113402	290.0175257732	closet	1	1	
168.68055555533	334.15000000017	218.68055555533	354.15000000017	living_room	1	1	
10.5	319	60.5	339	closet	1	1	
46.5	319	96.5	339	closet	1	1	
41.5	425	91.5	445	bedroom	1	1	
192	547	242	567	balcony	1	1	
308	527	308	587.5	wall	1	1	
126	587.5	308	587.5	wall	1	1	
126	527	126	587.5	wall	1	1	
6	527	127.333333333	527	wall	1	1	
6	343.5	6	527	wall	1	1	
98	40.6666666667	98	102	wall	1	1	
98	40.6666666667	129	40.6666666667	wall	1	1	
66.3333333333	102	66.3333333333	203	wall	1	1	
66.3333333333	102	98	102	wall	1	1	
6	315	6	343.5	wall	1	1	
6	315	66	315	wall	1	1	
187.333333333	41.7777777778	307.25	41.7777777778	wall	1	1	
307.25	41.7777777778	307.25	131.75	wall	1	1	
66	315	78	315	wall	1	1	
78	315	78	343.5	wall	1	1	
129	41.7777777778	187.333333333	41.7777777778	wall	1	1	
129	41.7777777778	129	102	wall	1	1	
187.333333333	41.7777777778	187.333333333	131.75	wall	1	1	
285.5	131.75	292	131.75	wall	1	1	
285.5	131.75	285.5	222.466666667	wall	1	1	
187.333333333	131.75	285.5	131.75	wall	1	1	
292	131.75	307.25	131.75	wall	1	1	
292	131.75	292	222.466666667	wall	1	1	
307.25	131.75	307.25	223.666666667	wall	1	1	
307.25	223.666666667	307.25	527	wall	1	1	
127.333333333	527	307.25	527	wall	1	1	
292	223.666666667	307.25	223.666666667	wall	1	1	
127.333333333	203	127.333333333	210.5	wall	1	1	
127.333333333	210.5	127.333333333	222.466666667	wall	1	1	
66	210.5	127.333333333	210.5	wall	1	1	
127.333333333	102	127.333333333	203	wall	1	1	
66	203	127.333333333	203	wall	1	1	
127.333333333	222.466666667	127.333333333	343.5	wall	1	1	
127.333333333	343.5	127.333333333	527	wall	1	1	
78	343.5	127.333333333	343.5	wall	1	1	
98	102	127.333333333	102	wall	1	1	
187.333333333	131.75	187.333333333	222.466666667	wall	1	1	
187.333333333	222.466666667	285.5	222.466666667	wall	1	1	
127.333333333	222.466666667	187.333333333	222.466666667	wall	1	1	
65.6666666667	315	65.6666666667	343.5	wall	1	1	
65.6666666667	343.5	78	343.5	wall	1	1	
6	343.5	65.6666666667	343.5	wall	1	1	
285.5	222.466666667	292	222.466666667	wall	1	1	
66	210.5	66	222.466666667	wall	1	1	
66	222.466666667	127.333333333	222.466666667	wall	1	1	
66	222.466666667	66	315	wall	1	1	
66	203	66	210.5	wall	1	1	
