196.5	185	196.5	212	door	1	1	
197.5	251	197.5	279	door	1	1	
365	211	365	272	door	1	1	
194	218	194	239	door	1	1	
39	254	39	281	door	1	1	
102	248	132	248	door	1	1	
42	248	74	248	door	1	1	
75	185	93	219	toilet	1	1	
72	276	132	297	cooking_counter	1	1	
109	185	157	207	bathtub	1	1	
33	197.5	73	217.5	closet	1	1	
63.5	204.5	103.5	224.5	restroom	1	1	
111	204.5	151	224.5	bathroom	1	1	
160.5	188	200.5	208	closet	1	1	
261	230.5	301	250.5	bedroom	1	1	
361.5	230.5	401.5	250.5	balcony	1	1	
160.5	221.5	200.5	241.5	closet	1	1	
33	231	73	251	closet	1	1	
33	264	73	284	corridor	1	1	
113	264	153	284	kitchen	1	1	
398	300	398	300	point	2	1	
37.6666666667	299.666666667	37.6666666667	299.666666667	point	2	2	
38.1111111111	181.5	38.1111111111	181.5	point	2	3	
398	181.333333333	398	181.333333333	point	2	4	
69.25	181.5	69.25	181.5	point	3	1	
164.666666667	181.416666667	164.666666667	181.416666667	point	3	1	
365	181.416666667	365	181.416666667	point	3	1	
197.5	181.416666667	197.5	181.416666667	point	3	1	
98	181.416666667	98	181.416666667	point	3	1	
197.5	248.2	197.5	248.2	point	3	2	
197.5	215.5	197.5	215.5	point	3	2	
69.25	234.5	69.25	234.5	point	3	2	
164.666666667	248.2	164.666666667	248.2	point	3	3	
197.5	299.666666667	197.5	299.666666667	point	3	3	
365	300	365	300	point	3	3	
98	248.2	98	248.2	point	3	3	
69.25	299.666666667	69.25	299.666666667	point	3	3	
38.1111111111	248.2	38.1111111111	248.2	point	3	4	
164.666666667	215.5	164.666666667	215.5	point	3	4	
38.1111111111	234.5	38.1111111111	234.5	point	3	4	
69.25	248.2	69.25	248.2	point	4	1	
398	181.333333333	398	300	wall	1	1	
37.6666666667	300	398	300	wall	1	1	
37.6666666667	181.5	37.6666666667	299.666666667	wall	1	1	
38.1111111111	181.5	398	181.5	wall	1	1	
69.25	181.5	69.25	299.666666667	wall	1	1	
164.666666667	181.416666667	164.666666667	248.2	wall	1	1	
365	181.416666667	365	300	wall	1	1	
197.5	181.416666667	197.5	299.666666667	wall	1	1	
98	181.416666667	98	248.2	wall	1	1	
38.1111111111	248.2	197.5	248.2	wall	1	1	
164.666666667	215.5	197.5	215.5	wall	1	1	
38.1111111111	234.5	69.25	234.5	wall	1	1	
