60.5	72	60.5	176	door	1	1	
281.333333333	93	281.333333333	145	door	1	1	
544	220	544	255	door	1	1	
435.333333333	143	435.333333333	216	door	1	1	
346	32.8333333333	382	32.8333333333	door	1	1	
441	149.666666667	489	149.666666667	door	1	1	
561	263	613	263	door	1	1	
528	149.666666667	572	149.666666667	door	1	1	
204	32.8	240	32.8	door	1	1	
474	94	518	128	toilet	1	1	
527	37	613	89	bathtub	1	1	
399	54	427	145	cooking_counter	1	1	
439	34	521	83	special	3	1	
556	216	612	257	entrance	1	1	
8	51.5	58	71.5	balcony	1	1	
74	51.5	124	71.5	kitchen	1	1	
74	174.5	124	194.5	kitchen	1	1	
8	174.5	58	194.5	balcony	1	1	
324	91.5	324	150	wall	1	1	
281.333333333	150	324	150	wall	1	1	
617.333333333	149.666666667	617.333333333	263	wall	1	1	
544	263	617.333333333	263	wall	1	1	
6	220.333333333	60.5	220.333333333	wall	1	1	
6	32.8	6	220.333333333	wall	1	1	
281.333333333	91.5	281.333333333	150	wall	1	1	
518.5	219.166666667	518.5	263	wall	1	1	
6	32.8	60.5	32.8	wall	1	1	
518.5	219.166666667	544	219.166666667	wall	1	1	
544	219.166666667	544	263	wall	1	1	
281.333333333	91.5	324	91.5	wall	1	1	
523.5	32.8666666667	617.333333333	32.8666666667	wall	1	1	
617.333333333	32.8666666667	617.333333333	149.666666667	wall	1	1	
435.333333333	219.166666667	518.5	219.166666667	wall	1	1	
60.5	32.8	60.5	219.166666667	wall	1	1	
281.333333333	32.8	281.333333333	91.5	wall	1	1	
60.5	32.8	281.333333333	32.8	wall	1	1	
523.5	32.8666666667	523.5	149.666666667	wall	1	1	
435.333333333	32.8666666667	523.5	32.8666666667	wall	1	1	
435.333333333	32.8666666667	435.333333333	149.666666667	wall	1	1	
281.333333333	32.8666666667	435.333333333	32.8666666667	wall	1	1	
523.5	149.666666667	617.333333333	149.666666667	wall	1	1	
518.5	263	544	263	wall	1	1	
435.333333333	149.666666667	435.333333333	219.166666667	wall	1	1	
60.5	219.166666667	435.333333333	219.166666667	wall	1	1	
435.333333333	149.666666667	523.5	149.666666667	wall	1	1	
