91.8333333333	49	91.8333333333	71	door	1	1	
91.5555555556	230	91.5555555556	314	door	1	1	
91.6944444444	130	91.6944444444	149	door	1	1	
144	246	144	281	door	1	1	
57.8888888889	83	57.8888888889	101	door	1	1	
57.8888888889	49	57.8888888889	64	door	1	1	
60	47.6666666667	88	47.6666666667	door	1	1	
31	344	88	344	door	1	1	
106	213.5	132	213.5	door	1	1	
94	127.5	114	127.5	door	1	1	
67	105	88	105	door	1	1	
6	108	28	130	washing_basin	2	1	
122	134	141	153	washing_basin	2	1	
119	325	143	349	special	3	1	
60	49	87	72	entrance	1	1	
4	49	25	80	special	3	1	
119	49	144	79	special	3	1	
4	326	19	351	special	3	1	
33	69	55	99	toilet	1	1	
96	157	117	173	washing_basin	2	1	
101	85	140	100	bathtub	1	1	
5	157	61	181	cooking_counter	1	1	
54	66	94	86	kitchen	1	1	
54	66	94	86	corridor	1	1	
97.5	53	137.5	73	PS	1	1	
12.5	46.5	52.5	66.5	PS	1	1	
-4.5	58	35.5	78	closet	1	1	
18	75	58	95	restroom	1	1	
97.5	93	137.5	113	bathroom	1	1	
-4.5	86	35.5	106	closet	1	1	
27.882854100106	215.73003194888	67.882854100106	235.73003194888	kitchen	1	1	
27.882854100106	215.73003194888	67.882854100106	235.73003194888	corridor	1	1	
93.9	136.9	133.9	156.9	washing_room	1	1	
99.906382978723	179.6829787234	139.90638297872	199.6829787234	closet	1	1	
97.5	268.5	137.5	288.5	bedroom	1	1	
54.5	347.5	94.5	367.5	balcony	1	1	
58.3333333333	123	58.3333333333	123	point	1	3	
144	371	144	371	point	2	1	
120	174	120	174	point	2	1	
5	371	5	371	point	2	2	
120	156	120	156	point	2	3	
5.5	49.6666666667	5.5	49.6666666667	point	2	3	
144	47	144	47	point	2	4	
91.8333333333	47	91.8333333333	47	point	3	1	
39.5	48.3333333333	39.5	48.3333333333	point	3	1	
57.8888888889	48.3333333333	57.8888888889	48.3333333333	point	3	1	
50	48.3333333333	50	48.3333333333	point	3	1	
26.25	48.3333333333	26.25	48.3333333333	point	3	1	
57.8888888889	65.3333333333	57.8888888889	65.3333333333	point	3	2	
144	213.5	144	213.5	point	3	2	
144	127.5	144	127.5	point	3	2	
144	156	144	156	point	3	2	
26.25	87	26.25	87	point	3	2	
91.8333333333	105	91.8333333333	105	point	3	2	
144	344	144	344	point	3	2	
144	79	144	79	point	3	2	
91.5555555556	344	91.5555555556	344	point	3	3	
26.25	105	26.25	105	point	3	3	
39.5	65.3333333333	39.5	65.3333333333	point	3	3	
50	105	50	105	point	3	3	
91.8333333333	79	91.8333333333	79	point	3	4	
5.5	105	5.5	105	point	3	4	
91.5555555556	174	91.5555555556	174	point	3	4	
91.5555555556	213.5	91.5555555556	213.5	point	3	4	
91.8333333333	127.5	91.8333333333	127.5	point	3	4	
5.5	87	5.5	87	point	3	4	
26.25	65.3333333333	26.25	65.3333333333	point	3	4	
5.5	344	5.5	344	point	3	4	
57.8888888889	105	57.8888888889	105	point	4	1	
58.3333333333	105	58.3333333333	123	wall	1	1	
144	344	144	371	wall	1	1	
5	371	144	371	wall	1	1	
120	156	120	174	wall	1	1	
91.5555555556	174	120	174	wall	1	1	
5	344	5	371	wall	1	1	
120	156	144	156	wall	1	1	
5.5	49.6666666667	5.5	87	wall	1	1	
5.5	49.6666666667	26.25	49.6666666667	wall	1	1	
91.8333333333	47	144	47	wall	1	1	
144	47	144	79	wall	1	1	
91.8333333333	47	91.8333333333	79	wall	1	1	
57.8888888889	47	91.8333333333	47	wall	1	1	
39.5	48.3333333333	50	48.3333333333	wall	1	1	
39.5	48.3333333333	39.5	65.3333333333	wall	1	1	
26.25	48.3333333333	39.5	48.3333333333	wall	1	1	
57.8888888889	48.3333333333	57.8888888889	65.3333333333	wall	1	1	
50	48.3333333333	50	105	wall	1	1	
26.25	48.3333333333	26.25	65.3333333333	wall	1	1	
57.8888888889	65.3333333333	57.8888888889	105	wall	1	1	
39.5	65.3333333333	57.8888888889	65.3333333333	wall	1	1	
144	156	144	213.5	wall	1	1	
144	213.5	144	344	wall	1	1	
91.5555555556	213.5	144	213.5	wall	1	1	
144	79	144	127.5	wall	1	1	
144	127.5	144	156	wall	1	1	
91.8333333333	127.5	144	127.5	wall	1	1	
26.25	65.3333333333	26.25	87	wall	1	1	
26.25	87	26.25	105	wall	1	1	
5.5	87	26.25	87	wall	1	1	
91.8333333333	79	91.8333333333	105	wall	1	1	
91.8333333333	105	91.8333333333	127.5	wall	1	1	
57.8888888889	105	91.8333333333	105	wall	1	1	
91.5555555556	344	144	344	wall	1	1	
91.8333333333	79	144	79	wall	1	1	
91.5555555556	213.5	91.5555555556	344	wall	1	1	
5.5	344	91.5555555556	344	wall	1	1	
26.25	105	50	105	wall	1	1	
5.5	105	26.25	105	wall	1	1	
26.25	65.3333333333	39.5	65.3333333333	wall	1	1	
5.5	87	5.5	105	wall	1	1	
5.5	105	5.5	344	wall	1	1	
91.5555555556	127.5	91.5555555556	174	wall	1	1	
91.5555555556	174	91.5555555556	213.5	wall	1	1	
