239	140	239	174	door	1	1	
305.5	234	305.5	265	door	1	1	
174	338	174	369	door	1	1	
174	246	174	268	door	1	1	
260	444	329	444	door	1	1	
251	50.3333333333	282	50.3333333333	door	1	1	
181	444	238	444	door	1	1	
205	135.5	234	135.5	door	1	1	
259	268.333333333	298	268.333333333	door	1	1	
178	209	249	238	cooking_counter	1	1	
178	55	233	94	bathtub	1	1	
179	178	205	201	washing_basin	2	1	
315	206	335	239	toilet	1	1	
210	178	236	202	washing_basin	1	1	
242	55	282	77	entrance	1	1	
181	268	208	296	washing_basin	2	1	
241	187	252	203	special	3	1	
181.5	82.5	231.5	102.5	bathroom	1	1	
250.625	138.90624999997	300.625	158.90624999997	corridor	1	1	
265.5	110	315.5	130	closet	1	1	
181.5	159.5	231.5	179.5	washing_room	1	1	
220.5	182.5	270.5	202.5	PS	1	1	
300.5	224	350.5	244	restroom	1	1	
229.08260665729	330.27310517268	279.08260665729	350.27310517268	bedroom	1	1	
183.5	456.5	233.5	476.5	closet	1	1	
270	456.5	320	476.5	balcony	1	1	
216.5	280	216.5	300	wall	1	1	
347.333333333	444	347.333333333	489.333333333	wall	1	1	
243	489.333333333	347.333333333	489.333333333	wall	1	1	
174	300	216.5	300	wall	1	1	
283.5	80	298.111111111	80	wall	1	1	
283.5	50.3333333333	283.5	80	wall	1	1	
252	268.333333333	305.5	268.333333333	wall	1	1	
252	204.333333333	252	268.333333333	wall	1	1	
174	489.333333333	243	489.333333333	wall	1	1	
174	444	174	489.333333333	wall	1	1	
297.666666667	200.666666667	305.5	200.666666667	wall	1	1	
297.666666667	126.5	297.666666667	200.666666667	wall	1	1	
283.5	126.5	298.111111111	126.5	wall	1	1	
283.5	114	283.5	126.5	wall	1	1	
174	50.3333333333	174	135.5	wall	1	1	
174	50.3333333333	239	50.3333333333	wall	1	1	
283.5	114	298.111111111	114	wall	1	1	
239	181.5	252	181.5	wall	1	1	
252	181.5	252	204.333333333	wall	1	1	
298.111111111	80	298.111111111	114	wall	1	1	
305.5	200.666666667	346.888888889	200.666666667	wall	1	1	
346.888888889	200.666666667	346.888888889	268.333333333	wall	1	1	
239	50.3333333333	283.5	50.3333333333	wall	1	1	
243	444	346.888888889	444	wall	1	1	
243	444	243	489.333333333	wall	1	1	
174	444	243	444	wall	1	1	
305.5	200.666666667	305.5	268.333333333	wall	1	1	
346.888888889	268.333333333	346.888888889	444	wall	1	1	
305.5	268.333333333	346.888888889	268.333333333	wall	1	1	
239	204.333333333	252	204.333333333	wall	1	1	
239	50.3333333333	239	135.5	wall	1	1	
239	135.5	239	181.5	wall	1	1	
174	135.5	239	135.5	wall	1	1	
298.111111111	114	298.111111111	126.5	wall	1	1	
239	181.5	239	204.333333333	wall	1	1	
174	204.333333333	239	204.333333333	wall	1	1	
174	135.5	174	204.333333333	wall	1	1	
174	204.333333333	174	300	wall	1	1	
174	300	174	444	wall	1	1	
