44.5	178	44.5	247	door	1	1	
380.333333333	165	380.333333333	198	door	1	1	
237	185	237	212	door	1	1	
200	227	200	270	door	1	1	
239	217.666666667	272	217.666666667	door	1	1	
315	217.666666667	347	217.666666667	door	1	1	
353	217.666666667	380	217.666666667	door	1	1	
240	155	271	181	washing_basin	2	1	
277	156	346	180	cooking_counter	1	1	
278	220	305	266	bathtub	1	1	
321	239	340	271	toilet	1	1	
351	171	377	215	entrance	1	1	
107.4316328664	199.35929333055	157.4316328664	219.35929333055	bedroom	1	1	
281.89614808765	176.02463590581	331.89614808765	196.02463590581	kitchen	1	1	
0	203	50	223	balcony	1	1	
193.5	235	243.5	255	closet	1	1	
249	235	299	255	bathroom	1	1	
304	235	354	255	restroom	1	1	
338.5	217.5	388.5	237.5	closet	1	1	
339	245.5	389	265.5	closet	1	1	
274	152.833333333	274	179	wall	1	1	
381	238	381	273.166666667	wall	1	1	
347	273.166666667	381	273.166666667	wall	1	1	
6	273.444444444	44.5	273.444444444	wall	1	1	
6	153.666666667	6	273.444444444	wall	1	1	
348	163.5	380.333333333	163.5	wall	1	1	
348	152.833333333	348	163.5	wall	1	1	
200	217.333333333	200	273.444444444	wall	1	1	
200	217.333333333	237	217.333333333	wall	1	1	
6	153.666666667	44.5	153.666666667	wall	1	1	
380.333333333	163.5	380.333333333	217.666666667	wall	1	1	
274	152.833333333	348	152.833333333	wall	1	1	
347	217.666666667	380.333333333	217.666666667	wall	1	1	
347	217.666666667	347	238	wall	1	1	
311.5	217.666666667	347	217.666666667	wall	1	1	
237	152.833333333	274	152.833333333	wall	1	1	
237	152.833333333	237	217.666666667	wall	1	1	
44.5	152.833333333	237	152.833333333	wall	1	1	
44.5	152.833333333	44.5	273.444444444	wall	1	1	
311.5	217.666666667	311.5	273.166666667	wall	1	1	
237	217.666666667	311.5	217.666666667	wall	1	1	
380.333333333	217.666666667	380.333333333	238	wall	1	1	
347	238	380.333333333	238	wall	1	1	
311.5	273.166666667	347	273.166666667	wall	1	1	
237	273.166666667	311.5	273.166666667	wall	1	1	
237	217.666666667	237	273.166666667	wall	1	1	
200	273.166666667	237	273.166666667	wall	1	1	
347	238	347	273.166666667	wall	1	1	
44.5	273.444444444	200	273.444444444	wall	1	1	
