142.166666667	38	142.166666667	95	door	1	1	
321.5	36	321.5	93	door	1	1	
420.666666667	40	420.666666667	96	door	1	1	
420.666666667	205	420.666666667	324	door	1	1	
251	105	251	156	door	1	1	
253	166.333333333	312	166.333333333	door	1	1	
523	166.333333333	615	166.333333333	door	1	1	
472	363.277777778	563	363.277777778	door	1	1	
146	33.4	184	33.4	door	1	1	
216	363.222222222	335	363.222222222	door	1	1	
369	119	414	159	washing_basin	1	1	
147	38	198	98	entrance	1	1	
15	317	137	358	cooking_counter	1	1	
146	113	201	148	toilet	1	1	
428	110	513	161	bathtub	1	1	
140.5	9.5	190.5	29.5	PS	1	1	
222.50977799429	74.506715846614	272.50977799429	94.506715846614	corridor	1	1	
345.5	89.5	395.5	109.5	washing_room	1	1	
445	89.5	495	109.5	bathroom	1	1	
171	122.5	221	142.5	restroom	1	1	
543.5	124.5	593.5	144.5	closet	1	1	
222.29166666675	234.097222222	272.29166666675	254.097222222	living_room	1	1	
62.45	298.8888888888	112.45	318.8888888888	kitchen	1	1	
493.5	254.5	543.5	274.5	bedroom	1	1	
141	304	141	363.222222222	wall	1	1	
141.25	166.333333333	141.25	257	wall	1	1	
7	257	141.25	257	wall	1	1	
617	166.333333333	617	363.333333333	wall	1	1	
420.666666667	363.333333333	617	363.333333333	wall	1	1	
7	363.222222222	141	363.222222222	wall	1	1	
7	257	7	363.222222222	wall	1	1	
142.166666667	6.5	142.166666667	33.4	wall	1	1	
142.166666667	6.5	189	6.5	wall	1	1	
189	6.5	189	33.4	wall	1	1	
420.666666667	33.4	520	33.4	wall	1	1	
520	33.4	520	103	wall	1	1	
520	103	617	103	wall	1	1	
617	103	617	166.333333333	wall	1	1	
142.166666667	99.5	251	99.5	wall	1	1	
251	99.5	251	166.333333333	wall	1	1	
321.5	33.4	420.666666667	33.4	wall	1	1	
321.5	33.4	321.5	166.333333333	wall	1	1	
189	33.4	321.5	33.4	wall	1	1	
420.666666667	33.4	420.666666667	166.333333333	wall	1	1	
520	166.333333333	617	166.333333333	wall	1	1	
520	103	520	166.333333333	wall	1	1	
420.666666667	166.333333333	520	166.333333333	wall	1	1	
321.5	166.333333333	420.666666667	166.333333333	wall	1	1	
251	166.333333333	321.5	166.333333333	wall	1	1	
141.25	166.333333333	251	166.333333333	wall	1	1	
141	363.222222222	420.666666667	363.222222222	wall	1	1	
420.666666667	166.333333333	420.666666667	363.222222222	wall	1	1	
142.166666667	33.4	189	33.4	wall	1	1	
141.25	99.5	141.25	166.333333333	wall	1	1	
142.166666667	33.4	142.166666667	99.5	wall	1	1	
