109	96	109	122	door	1	1	
139.5	156	139.5	180	door	1	1	
109	127	109	152	door	1	1	
197	157	197	183	door	1	1	
139.5	125	139.5	152	door	1	1	
169	214	198	214	door	1	1	
114	37.5	135	37.5	door	1	1	
125	333.5	183	333.5	door	1	1	
142	124.5	166	124.5	door	1	1	
113	213	135	213	door	1	1	
113	126	137	126	door	1	1	
39	334	94	334	door	1	1	
36	37	94	37	door	1	1	
170	158	196	180	toilet	1	1	
113	40	135	64	entrance	1	1	
178	84	196	122	bathtub	1	1	
179	128	196	150	washing_basin	1	1	
27	128	39	184	cooking_counter	1	1	
154	81	171	96	toilet	1	1	
44	70.5	84	90.5	bedroom	1	1	
105.2734082397	69.825842696629	145.2734082397	89.825842696629	kitchen	1	1	
105.2734082397	69.825842696629	145.2734082397	89.825842696629	closet	1	1	
105.2734082397	69.825842696629	145.2734082397	89.825842696629	corridor	1	1	
126.5	39	166.5	59	closet	1	1	
126.5	39	166.5	59	corridor	1	1	
148.5	93	188.5	113	bathroom	1	1	
44.393036121054	219.18041002278	84.393036121054	239.18041002278	living_room	1	1	
44.393036121054	219.18041002278	84.393036121054	239.18041002278	kitchen	1	1	
44.393036121054	219.18041002278	84.393036121054	239.18041002278	corridor	1	1	
104	159.5	144	179.5	corridor	1	1	
148.5	130	188.5	150	washing_room	1	1	
148.5	160	188.5	180	restroom	1	1	
148.5	189.5	188.5	209.5	closet	1	1	
133.5	263.5	173.5	283.5	bedroom	1	1	
88.5	338.5	128.5	358.5	balcony	1	1	
37	215	37	215	point	1	2	
198.333333333	364	198.333333333	364	point	2	1	
19.5	364	19.5	364	point	2	2	
139.5	62.5	139.5	62.5	point	2	2	
19.3333333333	36	19.3333333333	36	point	2	3	
139.25	81.6666666667	139.25	81.6666666667	point	2	3	
198.222222222	81.6666666667	198.222222222	81.6666666667	point	2	4	
154	36.6666666667	154	36.6666666667	point	2	4	
109	36.6666666667	109	36.6666666667	point	3	1	
139.5	36.6666666667	139.5	36.6666666667	point	3	1	
198.333333333	333.333333333	198.333333333	333.333333333	point	3	2	
198.333333333	214	198.333333333	214	point	3	2	
198.333333333	185.5	198.333333333	185.5	point	3	2	
198.222222222	155	198.222222222	155	point	3	2	
154	62.5	154	62.5	point	3	2	
198.222222222	125	198.222222222	125	point	3	2	
109	333.333333333	109	333.333333333	point	3	3	
139.166666667	214	139.166666667	214	point	3	3	
154	81.6666666667	154	81.6666666667	point	3	3	
109	214	109	214	point	3	4	
19.5	333.333333333	19.5	333.333333333	point	3	4	
139.166666667	155	139.166666667	155	point	3	4	
139.166666667	185.5	139.166666667	185.5	point	3	4	
19.3333333333	125.333333333	19.3333333333	125.333333333	point	3	4	
19.3333333333	215	19.3333333333	215	point	3	4	
109	125.333333333	109	125.333333333	point	4	1	
139.25	125.333333333	139.25	125.333333333	point	4	1	
19.3333333333	215	37	215	wall	1	1	
198.333333333	81.6666666667	198.333333333	364	wall	1	1	
19.5	364	198.333333333	364	wall	1	1	
19.5	36	19.5	364	wall	1	1	
139.5	62.5	154	62.5	wall	1	1	
139.5	36.6666666667	139.5	62.5	wall	1	1	
19.3333333333	36	154	36	wall	1	1	
139.25	81.6666666667	139.25	214	wall	1	1	
139.25	81.6666666667	198.222222222	81.6666666667	wall	1	1	
154	36.6666666667	154	81.6666666667	wall	1	1	
109	36.6666666667	109	333.333333333	wall	1	1	
19.5	333.333333333	198.333333333	333.333333333	wall	1	1	
109	214	198.333333333	214	wall	1	1	
139.166666667	185.5	198.333333333	185.5	wall	1	1	
139.166666667	155	198.222222222	155	wall	1	1	
19.3333333333	125	198.222222222	125	wall	1	1	
