348	80	348	135	door	1	1	
256.5	312	256.5	353	door	1	1	
629.5	311	629.5	358	door	1	1	
202	143.5	256	143.5	door	1	1	
577	362.5	623	362.5	door	1	1	
701	464	766	464	door	1	1	
385	138	432	138	door	1	1	
570	146	622	146	door	1	1	
200	360.5	256	360.5	door	1	1	
368	5	426	60	special	3	1	
357	217	430	319	washing_basin	1	1	
669	264	718	302	washing_basin	1	1	
400	430	438	463	cooking_counter	1	1	
732	217	808	323	toilet	1	1	
638	259	673	292	washing_basin	1	1	
301	258	337	306	cooking_counter	1	1	
635	147	755	195	entrance	1	1	
770	429	811	460	cooking_counter	1	1	
263	256	303	294	cooking_counter	1	1	
384	84	434	137	entrance	1	1	
763	87	805	131	special	3	1	
641	322	715	354	washing_basin	1	1	
485.30936588254	353.83141953811	525.30936588254	373.83141953811	kitchen	1	1	
485.30936588254	353.83141953811	525.30936588254	373.83141953811	corridor	1	1	
374	94.5	414	114.5	corridor	1	1	
670.5	98.5	710.5	118.5	closet	1	1	
251	163	291	183	corridor	1	1	
374	163	414	183	restroom	1	1	
631.96685819824	207.43094602914	671.96685819824	227.43094602914	kitchen	1	1	
631.96685819824	207.43094602914	671.96685819824	227.43094602914	corridor	1	1	
631.96685819824	207.43094602914	671.96685819824	227.43094602914	washing_room	1	1	
659.24194567277	275.08686039166	699.24194567277	295.08686039166	kitchen	1	1	
659.24194567277	275.08686039166	699.24194567277	295.08686039166	washing_room	1	1	
749	254	789	274	bathroom	1	1	
204.5	274	244.5	294	kitchen	1	1	
204.5	274	244.5	294	corridor	1	1	
293.00563158658	491.94793888072	333.00563158658	511.94793888072	bedroom	1	1	
374	256.5	414	276.5	washing_room	1	1	
728.97681837516	392.68736707784	768.97681837516	412.68736707784	bedroom	1	1	
661.33585681069	571.1369301898	701.33585681069	591.1369301898	bedroom	1	1	
400.5	665	440.5	685	bedroom	1	1	
195.666666667	79	195.666666667	79	point	1	1	
745	361.5	745	361.5	point	2	1	
814	732.5	814	732.5	point	2	1	
441	737.666666667	441	737.666666667	point	2	1	
753	764.5	753	764.5	point	2	1	
567.333333333	729.5	567.333333333	729.5	point	2	2	
193.333333333	737.666666667	193.333333333	737.666666667	point	2	2	
626.5	764.5	626.5	764.5	point	2	2	
673.5	464.5	673.5	464.5	point	2	2	
347.333333333	70	347.333333333	70	point	2	3	
567.555555556	72.5	567.555555556	72.5	point	2	3	
753	732.5	753	732.5	point	2	3	
630	204.666666667	630	204.666666667	point	2	3	
400	613.5	400	613.5	point	2	3	
441.4	70	441.4	70	point	2	4	
813.6	72.5	813.6	72.5	point	2	4	
626.5	729.5	626.5	729.5	point	2	4	
724	204.666666667	724	204.666666667	point	3	1	
673.5	361.5	673.5	361.5	point	3	1	
745	324.333333333	745	324.333333333	point	3	1	
254	207	254	207	point	3	1	
813.6	204.666666667	813.6	204.666666667	point	3	2	
441.4	207	441.4	207	point	3	2	
813.6	324.333333333	813.6	324.333333333	point	3	2	
441.4	326	441.4	326	point	3	2	
813.6	464.5	813.6	464.5	point	3	2	
441.4	613.5	441.4	613.5	point	3	2	
441.4	139.333333333	441.4	139.333333333	point	3	2	
813.6	145.5	813.6	145.5	point	3	2	
630	361.5	630	361.5	point	3	3	
254	361.5	254	361.5	point	2	1	
400	737.666666667	400	737.666666667	point	3	3	
567.555555556	361.5	567.555555556	361.5	point	3	4	
567.555555556	145.5	567.555555556	145.5	point	3	4	
193.333333333	361.5	193.333333333	361.5	point	3	4	
193.333333333	139.333333333	193.333333333	139.333333333	point	3	4	
724	324.333333333	724	324.333333333	point	2	2	
193.333333333	207	193.333333333	207	point	3	4	
346.888888889	326	346.888888889	326	point	2	2	
346.888888889	139.333333333	346.888888889	139.333333333	point	4	1	
346.888888889	207	346.888888889	207	point	4	1	
195.666666667	79	195.666666667	737.666666667	wall	1	1	
745	324.333333333	745	361.5	wall	1	1	
567.555555556	361.5	745	361.5	wall	1	1	
814	72.5	814	732.5	wall	1	1	
753	732.5	814	732.5	wall	1	1	
441	70	441	737.666666667	wall	1	1	
193.333333333	737.666666667	441	737.666666667	wall	1	1	
753	732.5	753	764.5	wall	1	1	
626.5	764.5	753	764.5	wall	1	1	
567.333333333	729.5	626.5	729.5	wall	1	1	
567.333333333	72.5	567.333333333	729.5	wall	1	1	
626.5	729.5	626.5	764.5	wall	1	1	
673.5	464.5	813.6	464.5	wall	1	1	
673.5	361.5	673.5	464.5	wall	1	1	
347.333333333	70	347.333333333	326	wall	1	1	
347.333333333	70	441.4	70	wall	1	1	
567.555555556	72.5	813.6	72.5	wall	1	1	
630	204.666666667	630	361.5	wall	1	1	
630	204.666666667	813.6	204.666666667	wall	1	1	
400	613.5	400	737.666666667	wall	1	1	
400	613.5	441.4	613.5	wall	1	1	
724	204.666666667	724	324.333333333	wall	1	1	
254	207	254	361.5	wall	1	1	
193.333333333	207	441.4	207	wall	1	1	
724	324.333333333	813.6	324.333333333	wall	1	1	
346.888888889	326	441.4	326	wall	1	1	
193.333333333	139.333333333	441.4	139.333333333	wall	1	1	
567.555555556	145.5	813.6	145.5	wall	1	1	
193.333333333	361.5	254	361.5	wall	1	1	
