258.166666667	11	258.166666667	37	door	1	1	
123.5	223	123.5	282	door	1	1	
174.333333333	39	174.333333333	64	door	1	1	
123.5	99	123.5	146	door	1	1	
137	7.27777777778	164	7.27777777778	door	1	1	
127	185.333333333	188	185.333333333	door	1	1	
193	35.5	220	35.5	door	1	1	
184	7.22222222222	215	7.22222222222	door	1	1	
154	320	228	320	door	1	1	
194	69.6666666667	253	69.6666666667	door	1	1	
194	185.333333333	253	185.333333333	door	1	1	
127	12	171	37	bathtub	1	1	
127	71	190	93	cooking_counter	1	1	
226	10	253	37	entrance	1	1	
198	75	217	94	washing_basin	2	1	
123.5	28	173.5	48	bathroom	1	1	
174.5	11	224.5	31	restroom	1	1	
194.16666666667	27.462962962973	244.16666666667	47.462962962973	kitchen	1	1	
171.66201430171	109.52476953563	221.66201430171	129.52476953563	kitchen	1	1	
131.5	157.5	181.5	177.5	closet	1	1	
165.5	242.5	215.5	262.5	bedroom	1	1	
165.5	326.5	215.5	346.5	balcony	1	1	
225	7.22222222222	225	35.5	wall	1	1	
174.333333333	35.5	225	35.5	wall	1	1	
258.25	320	258.25	353	wall	1	1	
123.333333333	353	258.25	353	wall	1	1	
123.333333333	320	123.333333333	353	wall	1	1	
123.666666667	7.33333333333	123.666666667	69.6666666667	wall	1	1	
123.666666667	7.33333333333	174.333333333	7.33333333333	wall	1	1	
123.5	150.5	190	150.5	wall	1	1	
190	150.5	190	185.333333333	wall	1	1	
225	7.22222222222	258.166666667	7.22222222222	wall	1	1	
258.166666667	7.22222222222	258.166666667	69.6666666667	wall	1	1	
174.333333333	7.22222222222	225	7.22222222222	wall	1	1	
174.333333333	7.22222222222	174.333333333	35.5	wall	1	1	
258.25	185.333333333	258.25	320	wall	1	1	
123.5	320	258.25	320	wall	1	1	
258.166666667	69.6666666667	258.166666667	185.333333333	wall	1	1	
174.333333333	69.6666666667	258.166666667	69.6666666667	wall	1	1	
190	185.333333333	258.166666667	185.333333333	wall	1	1	
123.5	185.333333333	190	185.333333333	wall	1	1	
174.333333333	35.5	174.333333333	69.6666666667	wall	1	1	
123.5	69.6666666667	174.333333333	69.6666666667	wall	1	1	
123.5	150.5	123.5	185.333333333	wall	1	1	
123.5	185.333333333	123.5	320	wall	1	1	
123.5	69.6666666667	123.5	150.5	wall	1	1	
