51	152	51	199	door	1	1	
316.5	169	316.5	222	door	1	1	
317	101	317	159	door	1	1	
577	138	577	263	door	1	1	
266	229.5	308	229.5	door	1	1	
208	225.5	251	225.5	door	1	1	
123	107	160	134	washing_basin	2	1	
91	229	131	265	washing_basin	2	1	
162	98	257	137	cooking_counter	1	1	
280	270	310	319	toilet	1	1	
141	232	195	318	bathtub	1	1	
58	138	84	202	entrance	1	1	
184	293	213	318	bathtub	1	1	
564	309	576	326	special	3	1	
145.58713773899	155.91036146288	185.58713773899	175.91036146288	kitchen	1	1	
269	119.5	309	139.5	closet	1	1	
427	198	467	218	bedroom	1	1	
585	198	625	218	balcony	1	1	
177	264	217	284	bathroom	1	1	
266.5	264	306.5	284	restroom	1	1	
633.5	324.333333333	633.5	324.333333333	point	2	1	
261	167	261	167	point	2	2	
138	324.166666667	138	324.166666667	point	2	2	
49	208.5	49	208.5	point	2	2	
86	270	86	270	point	2	2	
138	224	138	224	point	2	3	
49	92.3333333333	49	92.3333333333	point	2	3	
86	208.5	86	208.5	point	2	4	
633.5	92.6666666667	633.5	92.6666666667	point	2	4	
577	92.6666666667	577	92.6666666667	point	3	1	
317.25	92.6666666667	317.25	92.6666666667	point	3	1	
261	92.6666666667	261	92.6666666667	point	3	1	
256.5	224	256.5	224	point	3	1	
317.25	167	317.25	167	point	3	2	
317.25	224	317.25	224	point	3	2	
138	270	138	270	point	3	2	
256.5	324.166666667	256.5	324.166666667	point	3	3	
577	324.166666667	577	324.166666667	point	3	3	
317.25	324.166666667	317.25	324.166666667	point	3	3	
633.5	92.6666666667	633.5	324.333333333	wall	1	1	
138	324.333333333	633.5	324.333333333	wall	1	1	
261	167	317.25	167	wall	1	1	
261	92.6666666667	261	167	wall	1	1	
138	224	138	324.166666667	wall	1	1	
49	208.5	86	208.5	wall	1	1	
49	92.3333333333	49	208.5	wall	1	1	
86	270	138	270	wall	1	1	
86	208.5	86	270	wall	1	1	
138	224	317.25	224	wall	1	1	
49	92.3333333333	633.5	92.3333333333	wall	1	1	
577	92.6666666667	577	324.166666667	wall	1	1	
317.25	92.6666666667	317.25	324.166666667	wall	1	1	
256.5	224	256.5	324.166666667	wall	1	1	
