249.5	199	249.5	223	door	1	1	
307.333333333	132	307.333333333	161	door	1	1	
267	17	267	45	door	1	1	
307.666666667	197	307.666666667	268	door	1	1	
429	307	429	338	door	1	1	
267.5	124	267.5	161	door	1	1	
307.666666667	310	307.666666667	417	door	1	1	
235	126.8	266	126.8	door	1	1	
226	460.333333333	272	460.333333333	door	1	1	
322	10.3333333333	374	10.3333333333	door	1	1	
322	422.5	394	422.5	door	1	1	
272	126.8	304	126.8	door	1	1	
82	401	118	401	door	1	1	
239	303.5	300	303.5	door	1	1	
197	163	226	187	washing_basin	1	1	
339	134	369	162	washing_basin	2	1	
235	166	265	187	washing_basin	1	1	
197	71	229	118	bathtub	1	1	
196	237	240	306	stairs	1	1	
79	370	132	400	entrance	1	1	
398	134	425	216	cooking_counter	1	1	
196	202	219	220	toilet	1	1	
409	431	424	473	special	3	1	
237	241	267	270	stairs	1	1	
79	237	117	336	stairs	1	1	
203.5	27	253.5	47	closet	1	1	
323	58	373	78	bedroom	1	1	
203.5	85	253.5	105	bathroom	1	1	
204	148.5	254	168.5	washing_room	1	1	
232.41002326073	219.40188200465	282.41002326073	239.40188200465	corridor	1	1	
295.5	136	345.5	156	closet	1	1	
319.7083333335	240.825	369.7083333335	260.825	living_room	1	1	
194.5	200	244.5	220	restroom	1	1	
75.368852459016	311.31147540984	125.36885245902	331.31147540984	corridor	1	1	
245.5	277.5	295.5	297.5	closet	1	1	
224.80003758692	373.20917120842	274.80003758692	393.20917120842	bedroom	1	1	
343	439	393	459	balcony	1	1	
238	458	288	478	balcony	1	1	
268	126.8	268	191.666666667	wall	1	1	
249.5	191.666666667	268	191.666666667	wall	1	1	
334.5	126.8	334.5	166	wall	1	1	
307.666666667	166	334.5	166	wall	1	1	
429	422.5	429	476.333333333	wall	1	1	
307.666666667	476.333333333	429	476.333333333	wall	1	1	
133	339	133	401	wall	1	1	
76.5	401	133	401	wall	1	1	
249.5	191.666666667	249.5	229	wall	1	1	
190.444444444	229	249.5	229	wall	1	1	
234	303.5	234	312.5	wall	1	1	
190.444444444	312.5	234	312.5	wall	1	1	
119	339	133	339	wall	1	1	
119	229	119	339	wall	1	1	
76.5	229	76.5	401	wall	1	1	
191.333333333	460.333333333	219.5	460.333333333	wall	1	1	
191.333333333	312.5	191.333333333	460.333333333	wall	1	1	
219.5	476.333333333	307.666666667	476.333333333	wall	1	1	
219.5	460.333333333	219.5	476.333333333	wall	1	1	
76.5	229	119	229	wall	1	1	
234	272.5	234	303.5	wall	1	1	
234	272.5	307.666666667	272.5	wall	1	1	
190.444444444	10.3333333333	190.444444444	64	wall	1	1	
190.444444444	10.3333333333	267	10.3333333333	wall	1	1	
267	10.3333333333	429	10.3333333333	wall	1	1	
429	10.3333333333	429	126.8	wall	1	1	
334.5	126.8	429	126.8	wall	1	1	
307	126.8	334.5	126.8	wall	1	1	
267	10.3333333333	267	64	wall	1	1	
307	126.8	307	166	wall	1	1	
267	126.8	307	126.8	wall	1	1	
190.444444444	191.666666667	249.5	191.666666667	wall	1	1	
219.5	460.333333333	307.666666667	460.333333333	wall	1	1	
429	126.8	429	422.5	wall	1	1	
307.666666667	422.5	429	422.5	wall	1	1	
267	64	267	126.8	wall	1	1	
190.444444444	64	267	64	wall	1	1	
307.666666667	272.5	307.666666667	303.5	wall	1	1	
307.666666667	303.5	307.666666667	422.5	wall	1	1	
234	303.5	307.666666667	303.5	wall	1	1	
307.666666667	166	307.666666667	272.5	wall	1	1	
307.666666667	422.5	307.666666667	460.333333333	wall	1	1	
307.666666667	460.333333333	307.666666667	476.333333333	wall	1	1	
190.444444444	64	190.444444444	126.8	wall	1	1	
190.444444444	126.8	267	126.8	wall	1	1	
190.444444444	126.8	190.444444444	191.666666667	wall	1	1	
190.444444444	191.666666667	190.444444444	229	wall	1	1	
190.444444444	229	190.444444444	312.5	wall	1	1	
