259.5	27	259.5	95	door	1	1	
393	24	393	67	door	1	1	
393	84	393	106	door	1	1	
94	110	122	110	door	1	1	
95	6.72222222222	139	6.72222222222	door	1	1	
14	10	31	56	washing_basin	1	1	
89	9	149	34	cooking_counter	1	1	
32	9	57	30	washing_basin	1	1	
58	11	75	36	washing_basin	1	1	
112.2	49.28888888889	162.2	69.28888888889	kitchen	1	1	
301	48	351	68	bedroom	1	1	
388.5	31	438.5	51	balcony	1	1	
388.5	83	438.5	103	closet	1	1	
434.333333333	76	434.333333333	110	wall	1	1	
393	110	434.333333333	110	wall	1	1	
11	63	78	63	wall	1	1	
11	6.66666666667	11	63	wall	1	1	
78	110	259.5	110	wall	1	1	
78	63	78	110	wall	1	1	
11	6.66666666667	259.5	6.66666666667	wall	1	1	
393	6.77777777778	434.333333333	6.77777777778	wall	1	1	
434.333333333	6.77777777778	434.333333333	76	wall	1	1	
259.5	6.77777777778	393	6.77777777778	wall	1	1	
259.5	6.77777777778	259.5	110	wall	1	1	
393	6.77777777778	393	76	wall	1	1	
393	76	434.333333333	76	wall	1	1	
393	76	393	110	wall	1	1	
259.5	110	393	110	wall	1	1	
