109.75	238	109.75	298	door	1	1	
142.666666667	119	142.666666667	147	door	1	1	
109.75	136	109.75	163	door	1	1	
142.666666667	169	142.666666667	199	door	1	1	
112	335.625	173	335.625	door	1	1	
44	335.5	107	335.5	door	1	1	
9	167	39	167	door	1	1	
27	31.5555555556	88	31.5555555556	door	1	1	
113	31.4444444444	140	31.4444444444	door	1	1	
162	116	190	116	door	1	1	
111	200.5	139	200.5	door	1	1	
44	200.5	105	200.5	door	1	1	
185	204	207	269	cooking_counter	1	1	
146	145	175	164	washing_basin	1	1	
112	35	143	66	entrance	1	1	
162	50	208	79	bathtub	1	1	
178	143	208	165	washing_basin	1	1	
32.5	89	82.5	109	bedroom	1	1	
105.3	95.9	155.3	115.9	corridor	1	1	
158.5	29.5	208.5	49.5	bathroom	1	1	
158.5	72	208.5	92	bathroom	1	1	
150.5	132	200.5	152	washing_room	1	1	
-1.5	173.5	48.5	193.5	closet	1	1	
50	173.5	100	193.5	closet	1	1	
142	174	192	194	closet	1	1	
176	174	226	194	closet	1	1	
33	257.5	83	277.5	bedroom	1	1	
134.5	257.5	184.5	277.5	kitchen	1	1	
83.5	342	133.5	362	balcony	1	1	
210	200.5	210	335.75	wall	1	1	
182	335.75	210	335.75	wall	1	1	
182	335.75	182	369.5	wall	1	1	
35	369.5	182	369.5	wall	1	1	
7	335.5	35	335.5	wall	1	1	
7	200.5	7	335.5	wall	1	1	
35	335.5	35	369.5	wall	1	1	
6.66666666667	31.6666666667	6.66666666667	167	wall	1	1	
6.66666666667	31.6666666667	109.75	31.6666666667	wall	1	1	
142.666666667	116	142.666666667	168.666666667	wall	1	1	
142.666666667	116	158.666666667	116	wall	1	1	
158.666666667	31.4444444444	209.75	31.4444444444	wall	1	1	
209.75	31.4444444444	209.75	48	wall	1	1	
109.75	335.75	182	335.75	wall	1	1	
192.5	168.666666667	209.75	168.666666667	wall	1	1	
192.5	168.666666667	192.5	200.5	wall	1	1	
142.666666667	168.666666667	192.5	168.666666667	wall	1	1	
41	167	109.75	167	wall	1	1	
41	167	41	200.5	wall	1	1	
6.66666666667	167	41	167	wall	1	1	
109.75	31.4444444444	158.666666667	31.4444444444	wall	1	1	
109.75	31.4444444444	109.75	167	wall	1	1	
158.666666667	31.4444444444	158.666666667	48	wall	1	1	
35	335.5	109.75	335.5	wall	1	1	
210	168.666666667	210	200.5	wall	1	1	
192.5	200.5	210	200.5	wall	1	1	
209.75	48	209.75	116	wall	1	1	
209.75	116	209.75	168.666666667	wall	1	1	
158.666666667	116	209.75	116	wall	1	1	
158.666666667	48	209.75	48	wall	1	1	
109.75	167	109.75	200.5	wall	1	1	
109.75	200.5	109.75	335.5	wall	1	1	
142.666666667	200.5	192.5	200.5	wall	1	1	
142.666666667	168.666666667	142.666666667	200.5	wall	1	1	
109.75	200.5	142.666666667	200.5	wall	1	1	
158.666666667	48	158.666666667	116	wall	1	1	
41	200.5	109.75	200.5	wall	1	1	
6.66666666667	200.5	41	200.5	wall	1	1	
6.66666666667	167	6.66666666667	200.5	wall	1	1	
