330.333333333	30	330.333333333	58	door	1	1	
305.333333333	132	305.333333333	165	door	1	1	
320	217	364	217	door	1	1	
252	217	303	217	door	1	1	
228	12	260	45	washing_basin	2	1	
231	517	253	575	special	3	1	
228	214	248	235	special	3	1	
293	17	322	55	entrance	1	1	
231	52	255	76	washing_basin	1	1	
237	94	257	159	cooking_counter	1	1	
320	97	363	130	bathtub	1	1	
333	138	366	162	washing_basin	1	1	
261.45833333312	117.66666666667	311.45833333312	137.66666666667	kitchen	1	1	
250.1333333332	41.2	300.1333333332	61.2	washing_room	1	1	
324.5	67	374.5	87	closet	1	1	
312	119	362	139	bathroom	1	1	
312	183	362	203	closet	1	1	
227	87	261	87	wall	1	1	
227	8.5	227	87	wall	1	1	
227	8.5	330.333333333	8.5	wall	1	1	
305.333333333	89.6666666667	305.333333333	169	wall	1	1	
305.333333333	89.6666666667	330.333333333	89.6666666667	wall	1	1	
330.333333333	8.5	330.333333333	65	wall	1	1	
330.333333333	65	369.25	65	wall	1	1	
369.25	65	369.25	89.6666666667	wall	1	1	
369.25	89.6666666667	369.25	169	wall	1	1	
330.333333333	89.6666666667	369.25	89.6666666667	wall	1	1	
369.25	169	369.25	217	wall	1	1	
305.333333333	169	369.25	169	wall	1	1	
305.333333333	169	305.333333333	217	wall	1	1	
305.333333333	217	369.25	217	wall	1	1	
227	217	305.333333333	217	wall	1	1	
330.333333333	65	330.333333333	89.6666666667	wall	1	1	
227	87	227	217	wall	1	1	
