378	344	378	387	door	1	1	
318	303	318	347	door	1	1	
151	44	151	161	door	1	1	
232	303	232	344	door	1	1	
6.5	306	6.5	342	door	1	1	
26	346.5	135	346.5	door	1	1	
321	265	374	265	door	1	1	
278	379	312	411	washing_basin	1	1	
185	264	272	296	special	3	1	
158	367	228	410	bathtub	1	1	
9	386	39	414	special	3	1	
280	268	315	300	entrance	1	1	
241	371	270	413	washing_basin	1	1	
346	35	381	67	special	3	1	
321	348	375	391	entrance	1	1	
8	41	40	67	special	3	1	
59	183.5	99	203.5	bedroom	1	1	
257.10841460649	338.72045815378	297.10841460649	358.72045815378	kitchen	1	1	
257.10841460649	338.72045815378	297.10841460649	358.72045815378	washing_room	1	1	
327.5	319	367.5	339	corridor	1	1	
172.5	347.5	212.5	367.5	bathroom	1	1	
59	371	99	391	closet	1	1	
327.5	393.5	367.5	413.5	kitchen	1	1	
327.5	393.5	367.5	413.5	corridor	1	1	
273.5	300	273.5	300	point	2	1	
378.333333333	415.25	378.333333333	415.25	point	2	1	
5.66666666667	415.833333333	5.66666666667	415.833333333	point	2	2	
5.66666666667	40	5.66666666667	40	point	2	3	
273.5	266	273.5	266	point	2	3	
232	300	232	300	point	3	1	
317.666666667	266	317.666666667	266	point	3	1	
153.75	347	153.75	347	point	3	2	
153.75	40	153.75	40	point	2	4	
378.333333333	266	378.333333333	266	point	2	4	
378.333333333	392	378.333333333	392	point	3	2	
232	415.833333333	232	415.833333333	point	3	3	
153.75	415.833333333	153.75	415.833333333	point	3	3	
317.666666667	415.25	317.666666667	415.25	point	3	3	
153.75	300	153.75	300	point	3	4	
5.66666666667	347	5.66666666667	347	point	3	4	
317.666666667	392	317.666666667	392	point	3	4	
273.5	266	273.5	300	wall	1	1	
153.75	300	273.5	300	wall	1	1	
378.333333333	266	378.333333333	415.25	wall	1	1	
5.66666666667	415.25	378.333333333	415.25	wall	1	1	
5.66666666667	40	5.66666666667	415.833333333	wall	1	1	
5.66666666667	40	153.75	40	wall	1	1	
273.5	266	378.333333333	266	wall	1	1	
232	300	232	415.833333333	wall	1	1	
317.666666667	266	317.666666667	415.25	wall	1	1	
5.66666666667	347	153.75	347	wall	1	1	
153.75	40	153.75	415.833333333	wall	1	1	
317.666666667	392	378.333333333	392	wall	1	1	
