68	185	68	235	door	1	1	
299	140	299	165	door	1	1	
179.5	187	179.5	230	door	1	1	
300	101	300	117	door	1	1	
69	102	69	151	door	1	1	
180.5	88	180.5	163	door	1	1	
299.5	199	299.5	236	door	1	1	
89	168	142	168	door	1	1	
157	251.5	174	251.5	door	1	1	
231	137	241	137	door	1	1	
245	171	299	188	cooking_counter	1	1	
279	137	297	164	entrance	1	1	
34	158	74	178	balcony	1	1	
103	116.5	143	136.5	bedroom	1	1	
172.21641791045	105.52985074627	212.21641791045	125.52985074627	closet	1	1	
207.5	101.5	247.5	121.5	bathroom	1	1	
232.68426610348	130.87821189722	272.68426610348	150.87821189722	kitchen	1	1	
232.68426610348	130.87821189722	272.68426610348	150.87821189722	washing_room	1	1	
232.68426610348	130.87821189722	272.68426610348	150.87821189722	corridor	1	1	
267	98	307	118	closet	1	1	
103	199.5	143	219.5	bedroom	1	1	
218.5	199.5	258.5	219.5	kitchen	1	1	
248	138.666666667	248	138.666666667	point	2	1	
298.666666667	251	298.666666667	251	point	2	1	
41	250.666666667	41	250.666666667	point	2	2	
193	138.666666667	193	138.666666667	point	2	3	
41	85	41	85	point	2	3	
298.444444444	84.3333333333	298.444444444	84.3333333333	point	2	4	
207	84.7333333333	207	84.7333333333	point	3	1	
276.5	84.7333333333	276.5	84.7333333333	point	3	1	
248	84.7333333333	248	84.7333333333	point	3	1	
67.6666666667	84.7333333333	67.6666666667	84.7333333333	point	3	1	
179.666666667	84.7333333333	179.666666667	84.7333333333	point	3	1	
298.444444444	131	298.444444444	131	point	3	2	
298.444444444	168	298.444444444	168	point	3	2	
179.666666667	250.666666667	179.666666667	250.666666667	point	3	3	
193	168	193	168	point	3	3	
207	138.666666667	207	138.666666667	point	3	3	
276.5	131	276.5	131	point	2	2	
67.6666666667	250.666666667	67.6666666667	250.666666667	point	3	3	
67.6666666667	168	67.6666666667	168	point	3	4	
179.666666667	168	179.666666667	168	point	4	1	
248	84.7333333333	248	138.666666667	wall	1	1	
193	138.666666667	248	138.666666667	wall	1	1	
298.666666667	84.3333333333	298.666666667	251	wall	1	1	
41	251	298.666666667	251	wall	1	1	
41	85	41	250.666666667	wall	1	1	
193	138.666666667	193	168	wall	1	1	
41	85	298.444444444	85	wall	1	1	
207	84.7333333333	207	138.666666667	wall	1	1	
276.5	84.7333333333	276.5	131	wall	1	1	
67.6666666667	84.7333333333	67.6666666667	250.666666667	wall	1	1	
179.666666667	84.7333333333	179.666666667	250.666666667	wall	1	1	
276.5	131	298.444444444	131	wall	1	1	
67.6666666667	168	298.444444444	168	wall	1	1	
