114.5	149	114.5	181	door	1	1	
191.555555556	242	191.555555556	323	door	1	1	
148.5	87	148.5	120	door	1	1	
74	370	111	370	door	1	1	
108	54.6666666667	147	54.6666666667	door	1	1	
118	213.25	154	213.25	door	1	1	
156	127	186	155	washing_basin	2	1	
29	147	65	210	bathtub	1	1	
157	161	185	211	cooking_counter	1	1	
107	59	144	84	entrance	1	1	
159	59	181	96	toilet	1	1	
63	189	88	210	bathtub	1	1	
119.12698412686	121.83333333334	169.12698412686	141.83333333334	kitchen	1	1	
144.5	77.5	194.5	97.5	restroom	1	1	
44.5	168.5	94.5	188.5	bathroom	1	1	
105	281.5	155	301.5	bedroom	1	1	
191.666666667	213.25	191.666666667	370	wall	1	1	
69	370	191.666666667	370	wall	1	1	
148.5	121.5	191.444444444	121.5	wall	1	1	
148.5	54.6666666667	148.5	121.5	wall	1	1	
25	213.25	69	213.25	wall	1	1	
25	144	25	213.25	wall	1	1	
69	213.25	69	370	wall	1	1	
100	54.6666666667	100	144	wall	1	1	
100	54.6666666667	148.5	54.6666666667	wall	1	1	
25	144	100	144	wall	1	1	
100	144	114.5	144	wall	1	1	
114.5	144	114.5	213.25	wall	1	1	
148.5	54.6666666667	191.444444444	54.6666666667	wall	1	1	
191.444444444	54.6666666667	191.444444444	121.5	wall	1	1	
69	213.25	114.5	213.25	wall	1	1	
191.444444444	121.5	191.444444444	213.25	wall	1	1	
114.5	213.25	191.444444444	213.25	wall	1	1	
