569	101	569	178	door	1	1	
234	32	234	128	door	1	1	
394	34	394	127	door	1	1	
65.1666666667	71	65.1666666667	149	door	1	1	
569	192	569	283	door	1	1	
65.1666666667	197	65.1666666667	248	door	1	1	
318	133.4	352	133.4	door	1	1	
132	291.5	168	291.5	door	1	1	
320	184.125	363	184.125	door	1	1	
421	29.8333333333	502	29.8333333333	door	1	1	
242	184.125	274	184.125	door	1	1	
442	184.125	565	184.125	door	1	1	
125	185.25	170	185.25	door	1	1	
246	239	277	353	cooking_counter	1	1	
283	142	306	171	washing_basin	2	1	
577	333	594	347	special	3	1	
70	32	94	54	special	3	1	
576	33	597	66	special	3	1	
71	191	118	268	entrance	1	1	
74	299	99	352	special	3	1	
97	315	143	339	toilet	1	1	
279	54	311	121	bathtub	1	1	
369	142	388	177	washing_basin	1	1	
204.93474448898	202.5347987642	254.93474448898	222.5347987642	restroom	1	1	
10	87	60	107	balcony	1	1	
124.5	97	174.5	117	bedroom	1	1	
227	71	277	91	closet	1	1	
289.5	71	339.5	91	bathroom	1	1	
351.5	71	401.5	91	closet	1	1	
456.5	96.5	506.5	116.5	bedroom	1	1	
579.5	185	629.5	205	balcony	1	1	
232	148.5	282	168.5	closet	1	1	
312	148.5	362	168.5	washing_room	1	1	
346.81893048961	260.76887989414	396.81893048961	280.76887989414	living_room	1	1	
93.5	228	143.5	248	corridor	1	1	
281	239	281	358.625	wall	1	1	
633.5	31	633.5	359.75	wall	1	1	
576	359.75	633.5	359.75	wall	1	1	
5.5	165.5	65.1666666667	165.5	wall	1	1	
5.5	29	5.5	165.5	wall	1	1	
68.3333333333	358.625	172.333333333	358.625	wall	1	1	
5.5	29	65.1666666667	29	wall	1	1	
576	31	633.5	31	wall	1	1	
65.1666666667	29	234	29	wall	1	1	
65.1666666667	29	65.1666666667	165.5	wall	1	1	
359	29.8333333333	394	29.8333333333	wall	1	1	
359	29.8333333333	359	133.4	wall	1	1	
270.5	29.8333333333	359	29.8333333333	wall	1	1	
172.333333333	185.25	234	185.25	wall	1	1	
172.333333333	185.25	172.333333333	291.5	wall	1	1	
65.1666666667	185.25	172.333333333	185.25	wall	1	1	
234	29.8333333333	270.5	29.8333333333	wall	1	1	
234	29.8333333333	234	133.4	wall	1	1	
394	29.8333333333	569	29.8333333333	wall	1	1	
394	29.8333333333	394	133.4	wall	1	1	
270.5	29.8333333333	270.5	133.4	wall	1	1	
569	29.8333333333	576	29.8333333333	wall	1	1	
569	29.8333333333	569	184.125	wall	1	1	
576	29.8333333333	576	359.75	wall	1	1	
280.5	133.4	359	133.4	wall	1	1	
280.5	133.4	280.5	184.125	wall	1	1	
270.5	133.4	280.5	133.4	wall	1	1	
569	184.125	569	358.625	wall	1	1	
394	184.125	569	184.125	wall	1	1	
172.333333333	291.5	172.333333333	358.625	wall	1	1	
65.1666666667	291.5	172.333333333	291.5	wall	1	1	
394	133.4	394	184.125	wall	1	1	
359	133.4	394	133.4	wall	1	1	
65.1666666667	165.5	65.1666666667	185.25	wall	1	1	
280.5	184.125	394	184.125	wall	1	1	
234	184.125	280.5	184.125	wall	1	1	
172.333333333	358.625	281	358.625	wall	1	1	
234	133.4	234	184.125	wall	1	1	
569	359.75	576	359.75	wall	1	1	
281	358.625	569	358.625	wall	1	1	
234	133.4	270.5	133.4	wall	1	1	
65.1666666667	185.25	65.1666666667	291.5	wall	1	1	
