673.5	389	673.5	479	door	1	1	
539	719.75	654	719.75	door	1	1	
421	133.666666667	524	133.666666667	door	1	1	
608	133.666666667	657	133.666666667	door	1	1	
218	1320.33333333	458	1320.33333333	door	1	1	
124	719.75	233	719.75	door	1	1	
678	719.75	966	719.75	door	1	1	
268	719.75	509	719.75	door	1	1	
223	134.5	287	134.5	door	1	1	
679	371.5	793	371.5	door	1	1	
583	1320.33333333	895	1320.33333333	door	1	1	
687	508	791	579	washing_basin	2	1	
753	138	823	191	bathtub	1	1	
423	146	568	259	entrance	1	1	
612	156	656	254	washing_basin	2	1	
105	397	199	490	washing_basin	2	1	
105	165	197	392	cooking_counter	1	1	
818	144	946	364	bathtub	1	1	
473.5	188	523.5	208	kitchen	1	1	
609	188	659	208	washing_room	1	1	
795	242	845	262	bathroom	1	1	
397.60606060604	409.43181818173	447.60606060604	429.43181818173	kitchen	1	1	
818.2333333332	601.75	868.2333333332	621.75	corridor	1	1	
710	467.5	760	487.5	washing_room	1	1	
779	467.5	829	487.5	washing_room	1	1	
864	467.5	914	487.5	restroom	1	1	
151.5	639	201.5	659	closet	1	1	
282	1009.5	332	1029.5	bedroom	1	1	
718.5	1009.5	768.5	1029.5	bedroom	1	1	
282	1383	332	1403	balcony	1	1	
521.333333333	1320.33333333	521.333333333	1466	wall	1	1	
93.3333333333	1466	521.333333333	1466	wall	1	1	
966.666666667	719.75	966.666666667	1320.33333333	wall	1	1	
521.333333333	1320.33333333	966.666666667	1320.33333333	wall	1	1	
93.3333333333	1320.33333333	93.3333333333	1466	wall	1	1	
402.5	263.333333333	595	263.333333333	wall	1	1	
402.5	133.666666667	402.5	263.333333333	wall	1	1	
93.4166666667	135.333333333	93.4166666667	579.5	wall	1	1	
93.4166666667	135.333333333	402.5	135.333333333	wall	1	1	
93.4166666667	579.5	260	579.5	wall	1	1	
260	579.5	260	719.75	wall	1	1	
673.5	133.666666667	967.333333333	133.666666667	wall	1	1	
967.333333333	133.666666667	967.333333333	371.5	wall	1	1	
673.5	133.666666667	673.5	263.333333333	wall	1	1	
595	133.666666667	673.5	133.666666667	wall	1	1	
402.5	133.666666667	595	133.666666667	wall	1	1	
521.333333333	719.75	967.333333333	719.75	wall	1	1	
521.333333333	719.75	521.333333333	1320.33333333	wall	1	1	
260	719.75	521.333333333	719.75	wall	1	1	
595	133.666666667	595	263.333333333	wall	1	1	
797	371.5	811	371.5	wall	1	1	
797	371.5	797	584.75	wall	1	1	
673.5	371.5	797	371.5	wall	1	1	
811	371.5	967.333333333	371.5	wall	1	1	
811	371.5	811	584.75	wall	1	1	
673.5	263.333333333	673.5	371.5	wall	1	1	
595	263.333333333	673.5	263.333333333	wall	1	1	
967.333333333	371.5	967.333333333	584.75	wall	1	1	
967.333333333	584.75	967.333333333	719.75	wall	1	1	
811	584.75	967.333333333	584.75	wall	1	1	
797	584.75	811	584.75	wall	1	1	
673.5	584.75	797	584.75	wall	1	1	
93.4166666667	719.75	260	719.75	wall	1	1	
673.5	371.5	673.5	584.75	wall	1	1	
93.4166666667	579.5	93.4166666667	719.75	wall	1	1	
93.4166666667	719.75	93.4166666667	1320.33333333	wall	1	1	
93.4166666667	1320.33333333	521.333333333	1320.33333333	wall	1	1	
