278	197	278	248	door	1	1	
218.5	521	218.5	598	door	1	1	
30	716.5	205	716.5	door	1	1	
114	489	203	489	door	1	1	
294	185.5	411	185.5	door	1	1	
223	716.5	415	716.5	door	1	1	
226	377	312	490	cooking_counter	1	1	
48	521	138	609	toilet	1	1	
236.40625	383.45833333337	286.40625	403.45833333337	kitchen	1	1	
138.6458333335	333.8333333335	188.6458333335	353.8333333335	washing_room	1	1	
187.5	402	237.5	422	closet	1	1	
223	218.5	273	238.5	closet	1	1	
88.5	547.5	138.5	567.5	closet	1	1	
88.5	661	138.5	681	closet	1	1	
187.5	661	237.5	681	closet	1	1	
278	198.666666667	278	259.5	wall	1	1	
218.5	259.5	278	259.5	wall	1	1	
20.75	185.5	20.75	489	wall	1	1	
20.75	185.5	429.5	185.5	wall	1	1	
429.5	185.5	429.5	716.5	wall	1	1	
218.5	198.666666667	278	198.666666667	wall	1	1	
218.5	198.666666667	218.5	259.5	wall	1	1	
207.666666667	198.666666667	218.5	198.666666667	wall	1	1	
218.5	259.5	218.5	626	wall	1	1	
218.5	626	218.5	716.5	wall	1	1	
20.75	626	218.5	626	wall	1	1	
207.666666667	198.666666667	207.666666667	489	wall	1	1	
207.666666667	489	207.666666667	716.5	wall	1	1	
20.75	489	207.666666667	489	wall	1	1	
218.5	716.5	429.5	716.5	wall	1	1	
207.666666667	716.5	218.5	716.5	wall	1	1	
20.75	716.5	207.666666667	716.5	wall	1	1	
20.75	489	20.75	626	wall	1	1	
20.75	626	20.75	716.5	wall	1	1	
