189	110	189	131	door	1	1	
137	49.5	183	49.5	door	1	1	
196	246	267	246	door	1	1	
146	330	231	330	door	1	1	
125	106.5	157	106.5	door	1	1	
245	135	269	193	cooking_counter	1	1	
217	76	236	89	washing_basin	1	1	
231	76	269	131	bathtub	1	1	
193	76	214	104	washing_basin	1	1	
108	53	186	78	entrance	1	1	
127	67.5	167	87.5	kitchen	1	1	
127	67.5	167	87.5	corridor	1	1	
211	50.5	251	70.5	PS	1	1	
211	93	251	113	bathroom	1	1	
159.43513605058	215.76444243724	199.43513605058	235.76444243724	kitchen	1	1	
210.5	214	250.5	234	closet	1	1	
169	341	209	361	balcony	1	1	
273	371	273	371	point	2	1	
105	371	105	371	point	2	2	
189.666666667	134.5	189.666666667	134.5	point	2	2	
188	246	188	246	point	2	2	
188	202.5	188	202.5	point	2	3	
105	49.6666666667	105	49.6666666667	point	2	3	
272.166666667	49.6666666667	272.166666667	49.6666666667	point	2	4	
189.111111111	49.6666666667	189.111111111	49.6666666667	point	3	1	
272.166666667	134.5	272.166666667	134.5	point	3	2	
272.166666667	72	272.166666667	72	point	3	2	
189.111111111	106	189.111111111	106	point	3	2	
272.166666667	202.5	272.166666667	202.5	point	3	2	
272.166666667	246	272.166666667	246	point	3	2	
272.166666667	331	272.166666667	331	point	3	2	
105	331	105	331	point	3	4	
105	106	105	106	point	3	4	
189.111111111	72	189.111111111	72	point	3	4	
273	49.6666666667	273	371	wall	1	1	
105	371	273	371	wall	1	1	
105	49.6666666667	105	371	wall	1	1	
189.666666667	134.5	272.166666667	134.5	wall	1	1	
189.666666667	49.6666666667	189.666666667	134.5	wall	1	1	
188	246	272.166666667	246	wall	1	1	
188	202.5	188	246	wall	1	1	
188	202.5	272.166666667	202.5	wall	1	1	
105	49.6666666667	272.166666667	49.6666666667	wall	1	1	
189.111111111	72	272.166666667	72	wall	1	1	
105	106	189.111111111	106	wall	1	1	
105	331	272.166666667	331	wall	1	1	
