287.5	187	287.5	249	door	1	1	
208.25	530	208.25	600	door	1	1	
115	718	205	718	door	1	1	
95	488	199	488	door	1	1	
152	1303.5	414	1303.5	door	1	1	
312	718	433	718	door	1	1	
321	178.444444444	404	178.444444444	door	1	1	
32	329	90	380	washing_basin	1	1	
28	189	230	237	special	1	1	
37	519	129	604	toilet	1	1	
221	409	302	517	cooking_counter	1	1	
63.6777777778	206.22222222233	113.6777777778	226.22222222233	corridor	1	1	
253.5	218.9777777776	303.5	238.9777777776	corridor	1	1	
254.98148148156	400.82098765422	304.98148148156	420.82098765422	kitchen	1	1	
111.50666666668	330.8	161.50666666668	350.8	kitchen	1	1	
88	548	138	568	restroom	1	1	
88	663	138	683	closet	1	1	
201	1000.5	251	1020.5	bedroom	1	1	
287.5	178.444444444	287.5	257	wall	1	1	
208.25	257	287.5	257	wall	1	1	
296	178.444444444	296	265.5	wall	1	1	
225.5	265.5	296	265.5	wall	1	1	
434.666666667	718	434.666666667	1303.5	wall	1	1	
18.4	1303.5	434.666666667	1303.5	wall	1	1	
225.5	235.5	225.5	265.5	wall	1	1	
18.4	718	18.4	1303.5	wall	1	1	
20.2666666667	177.666666667	20.2666666667	235.5	wall	1	1	
20.2666666667	177.666666667	287.5	177.666666667	wall	1	1	
208.25	257	208.25	488	wall	1	1	
20.2666666667	235.5	225.5	235.5	wall	1	1	
296	178.444444444	434.666666667	178.444444444	wall	1	1	
434.666666667	178.444444444	434.666666667	718	wall	1	1	
287.5	178.444444444	296	178.444444444	wall	1	1	
208.25	488	208.25	628.5	wall	1	1	
208.25	628.5	208.25	718	wall	1	1	
18.4	628.5	208.25	628.5	wall	1	1	
208.25	718	434.666666667	718	wall	1	1	
20.2666666667	488	208.25	488	wall	1	1	
18.4	718	208.25	718	wall	1	1	
18.4	628.5	18.4	718	wall	1	1	
18.4	488	18.4	628.5	wall	1	1	
20.2666666667	235.5	20.2666666667	488	wall	1	1	
