319.5	238	319.5	274	door	1	1	
551.333333333	350	551.333333333	403	door	1	1	
178	263	178	288	door	1	1	
265.5	456	265.5	485	door	1	1	
407.733333333	166	407.733333333	188	door	1	1	
407.733333333	279	407.733333333	306	door	1	1	
301.5	314	301.5	379	door	1	1	
265.5	388	265.5	449	door	1	1	
551.333333333	248	551.333333333	271	door	1	1	
141.166666667	489	141.166666667	522	door	1	1	
408.533333333	489	408.533333333	519	door	1	1	
229.333333333	242	229.333333333	269	door	1	1	
141.333333333	440	141.333333333	469	door	1	1	
141.333333333	339	141.333333333	418	door	1	1	
238	346.333333333	262	346.333333333	door	1	1	
353	310.777777778	379	310.777777778	door	1	1	
523	277.5	547	277.5	door	1	1	
439	150	511	150	door	1	1	
282	202.75	308	202.75	door	1	1	
145	346.333333333	223	346.333333333	door	1	1	
379	202.75	403	202.75	door	1	1	
379	275.5	403	275.5	door	1	1	
322	275.5	352	275.5	door	1	1	
422	489	512	489	door	1	1	
325	202.75	343	202.75	door	1	1	
180	489	262	489	door	1	1	
201	238.5	228	238.5	door	1	1	
41	95.6666666667	90	95.6666666667	door	1	1	
522	153	549	242	cooking_counter	1	1	
471	279	503	307	entrance	1	1	
349	211	371	237	washing_basin	1	1	
231	242	262	271	entrance	1	1	
39	152	85	238	stairs	1	1	
359	250	372	269	entrance	1	1	
59.197110849057	213.56185141509	109.19711084906	233.56185141509	corridor	1	1	
154	156.5	204	176.5	bedroom	1	1	
446.89444444417	212.20833333333	496.89444444417	232.20833333333	kitchen	1	1	
431.6166666665	283.86111111125	481.6166666665	303.86111111125	corridor	1	1	
268	228.5	318	248.5	restroom	1	1	
321.5	228.5	371.5	248.5	washing_room	1	1	
365.5	228.5	415.5	248.5	restroom	1	1	
178.5	264.5	228.5	284.5	restroom	1	1	
270.87448058461	281.94555093853	320.87448058461	301.94555093853	corridor	1	1	
456.62489395225	384.50915040601	506.62489395225	404.50915040601	bedroom	1	1	
258	338.5	308	358.5	closet	1	1	
329	389.5	379	409.5	bedroom	1	1	
160	318.5	210	338.5	closet	1	1	
178	407.5	228	427.5	bedroom	1	1	
258	409.5	308	429.5	closet	1	1	
258	460.5	308	480.5	closet	1	1	
250	498.5	300	518.5	balcony	1	1	
505.5	277.5	505.5	311.666666667	wall	1	1	
407.733333333	311.666666667	505.5	311.666666667	wall	1	1	
551.333333333	277.5	551.333333333	489	wall	1	1	
407.733333333	489	551.333333333	489	wall	1	1	
409.333333333	489	409.333333333	528	wall	1	1	
141	528	409.333333333	528	wall	1	1	
18	150	34.5	150	wall	1	1	
18	95.6666666667	18	150	wall	1	1	
141	489	141	528	wall	1	1	
91	238.5	178	238.5	wall	1	1	
91	95.6666666667	91	238.5	wall	1	1	
34.5	311	141.333333333	311	wall	1	1	
34.5	150	34.5	311	wall	1	1	
407.733333333	150	407.733333333	202.75	wall	1	1	
407.733333333	150	551.333333333	150	wall	1	1	
18	95.6666666667	91	95.6666666667	wall	1	1	
265.75	310.777777778	265.75	346.333333333	wall	1	1	
265.75	310.777777778	301.5	310.777777778	wall	1	1	
551.333333333	150	551.333333333	277.5	wall	1	1	
91	95.6666666667	267	95.6666666667	wall	1	1	
267	95.6666666667	267	202.75	wall	1	1	
178	238.5	229.333333333	238.5	wall	1	1	
178	238.5	178	311	wall	1	1	
374	202.75	407.733333333	202.75	wall	1	1	
374	202.75	374	275.5	wall	1	1	
319.5	202.75	374	202.75	wall	1	1	
141.333333333	311	178	311	wall	1	1	
141.333333333	311	141.333333333	346.333333333	wall	1	1	
319.5	202.75	319.5	275.5	wall	1	1	
267	202.75	319.5	202.75	wall	1	1	
301.5	310.777777778	407.733333333	310.777777778	wall	1	1	
301.5	310.777777778	301.5	387	wall	1	1	
229.333333333	238.5	267	238.5	wall	1	1	
229.333333333	238.5	229.333333333	311	wall	1	1	
505.5	277.5	551.333333333	277.5	wall	1	1	
265.75	346.333333333	265.75	387	wall	1	1	
229.333333333	346.333333333	265.75	346.333333333	wall	1	1	
407.733333333	202.75	407.733333333	275.5	wall	1	1	
229.333333333	311	229.333333333	346.333333333	wall	1	1	
178	311	229.333333333	311	wall	1	1	
267	202.75	267	238.5	wall	1	1	
267	238.5	267	275.5	wall	1	1	
407.733333333	275.5	407.733333333	310.777777778	wall	1	1	
374	275.5	407.733333333	275.5	wall	1	1	
301.5	387	301.5	452.5	wall	1	1	
301.5	452.5	301.5	489	wall	1	1	
265.5	452.5	301.5	452.5	wall	1	1	
265.5	387	301.5	387	wall	1	1	
141.333333333	346.333333333	229.333333333	346.333333333	wall	1	1	
301.5	489	407.733333333	489	wall	1	1	
265.5	489	301.5	489	wall	1	1	
265.5	452.5	265.5	489	wall	1	1	
141.333333333	489	265.5	489	wall	1	1	
319.5	275.5	374	275.5	wall	1	1	
267	275.5	319.5	275.5	wall	1	1	
141.333333333	346.333333333	141.333333333	489	wall	1	1	
265.5	387	265.5	452.5	wall	1	1	
407.733333333	310.777777778	407.733333333	489	wall	1	1	
