106.666666667	172	106.666666667	218	door	1	1	
47	51	47	163	door	1	1	
106.666666667	58	106.666666667	104	door	1	1	
51	51.8333333333	97	51.8333333333	door	1	1	
111	488	159	488	door	1	1	
142	51.6666666667	189	51.6666666667	door	1	1	
45	517.5	101	517.5	door	1	1	
52	55	101	104	entrance	1	1	
23	233	49	314	cooking_counter	1	1	
22	181	48	226	cooking_counter	1	1	
26	478	48	491	washing_basin	2	1	
97	71	147	91	closet	1	1	
140.5	71	190.5	91	closet	1	1	
6.5	71.5	56.5	91.5	kitchen	1	1	
70.731713813862	314.11911991902	120.73171381386	334.11911991902	bedroom	1	1	
6.5	129.5	56.5	149.5	closet	1	1	
124.5	160	174.5	180	closet	1	1	
95.94789425146	512.8140178297	145.94789425146	532.8140178297	balcony	1	1	
194	488	194	548	wall	1	1	
15.6666666667	548	194	548	wall	1	1	
47	111	47	168	wall	1	1	
16.8333333333	168	47	168	wall	1	1	
105.5	488	105.5	517.5	wall	1	1	
16.8333333333	517.5	105.5	517.5	wall	1	1	
106.666666667	229	193.5	229	wall	1	1	
106.666666667	111	106.666666667	229	wall	1	1	
15.6666666667	517.5	15.6666666667	548	wall	1	1	
16.8333333333	52	16.8333333333	111	wall	1	1	
16.8333333333	52	47	52	wall	1	1	
105.5	488	193.5	488	wall	1	1	
138	51.6666666667	193.5	51.6666666667	wall	1	1	
193.5	51.6666666667	193.5	111	wall	1	1	
47	52	106.666666667	52	wall	1	1	
47	52	47	111	wall	1	1	
138	51.6666666667	138	111	wall	1	1	
106.666666667	51.6666666667	138	51.6666666667	wall	1	1	
106.666666667	51.6666666667	106.666666667	111	wall	1	1	
193.5	111	193.5	229	wall	1	1	
138	111	193.5	111	wall	1	1	
193.5	229	193.5	488	wall	1	1	
16.8333333333	111	47	111	wall	1	1	
106.666666667	111	138	111	wall	1	1	
16.8333333333	111	16.8333333333	168	wall	1	1	
16.8333333333	168	16.8333333333	517.5	wall	1	1	
