64.3333333333	98	64.3333333333	140	door	1	1	
229	122	229	205	door	1	1	
152	187	152	221	door	1	1	
362.5	122	362.5	197	door	1	1	
107	155	151	179	cooking_counter	1	1	
103	238	125	255	bathtub	1	1	
66	189	101	255	bathtub	1	1	
122	222	150	255	bathtub	1	1	
60	122	110	142	kitchen	1	1	
149.68310719961	148.54626573768	199.68310719961	168.54626573768	kitchen	1	1	
270.5	158.5	320.5	178.5	bedroom	1	1	
359	158.5	409	178.5	balcony	1	1	
83	210.5	133	230.5	bathroom	1	1	
406.5	80.25	406.5	257.75	wall	1	1	
362.5	257.75	406.5	257.75	wall	1	1	
64.3333333333	257.833333333	152	257.833333333	wall	1	1	
64.3333333333	184.333333333	64.3333333333	257.833333333	wall	1	1	
64.3333333333	80	64.3333333333	184.333333333	wall	1	1	
64.3333333333	80	106.5	80	wall	1	1	
362.5	80.25	406.5	80.25	wall	1	1	
106.5	184.333333333	152	184.333333333	wall	1	1	
152	184.333333333	152	257.833333333	wall	1	1	
229	80.25	362.5	80.25	wall	1	1	
229	80.25	229	257.833333333	wall	1	1	
106.5	80.25	229	80.25	wall	1	1	
362.5	80.25	362.5	257.75	wall	1	1	
106.5	80.25	106.5	184.333333333	wall	1	1	
229	257.833333333	362.5	257.833333333	wall	1	1	
152	257.833333333	229	257.833333333	wall	1	1	
64.3333333333	184.333333333	106.5	184.333333333	wall	1	1	
