293	151	293	205	door	1	1	
203.25	495	203.25	570	door	1	1	
302	137.5	413	137.5	door	1	1	
325	674.666666667	415	674.666666667	door	1	1	
100	448	196	448	door	1	1	
304	150	413	150	door	1	1	
153	137.5	222	137.5	door	1	1	
153	1249	426	1249	door	1	1	
26	674.666666667	109	674.666666667	door	1	1	
225	227	295	334	washing_basin	2	1	
219	585	299	666	washing_basin	2	1	
26	159	218	205	special	1	1	
41	476	130	557	toilet	1	1	
217	340	303	490	cooking_counter	1	1	
319.361111111	136.875	369.361111111	156.875	washing_room	1	1	
113.32111111094	166.3	163.32111111094	186.3	corridor	1	1	
244.04629629625	320.02777777783	294.04629629625	340.02777777783	kitchen	1	1	
85	313	135	333	bathroom	1	1	
234.5	210.5	284.5	230.5	washing_room	1	1	
85	506.5	135	526.5	restroom	1	1	
85	619.5	135	639.5	closet	1	1	
198	951.5	248	971.5	bedroom	1	1	
199	1312	249	1332	balcony	1	1	
432	1249	432	1395.5	wall	1	1	
16.3333333333	1395.5	432	1395.5	wall	1	1	
293	216	293	225	wall	1	1	
226.666666667	225	293	225	wall	1	1	
16.3333333333	1249	16.3333333333	1395.5	wall	1	1	
226.666666667	216	226.666666667	225	wall	1	1	
19.6666666667	137.5	19.6666666667	198	wall	1	1	
19.6666666667	137.5	429.5	137.5	wall	1	1	
429.5	137.5	429.5	150	wall	1	1	
293	150	429.5	150	wall	1	1	
293	150	293	216	wall	1	1	
225.444444444	150	293	150	wall	1	1	
203.25	198	225.444444444	198	wall	1	1	
203.25	198	203.25	448	wall	1	1	
17.8	198	203.25	198	wall	1	1	
203.25	448	203.25	585	wall	1	1	
203.25	585	203.25	674.666666667	wall	1	1	
17.8	585	203.25	585	wall	1	1	
17.8	448	203.25	448	wall	1	1	
429.5	150	429.5	674.666666667	wall	1	1	
429.5	674.666666667	429.5	1249	wall	1	1	
203.25	674.666666667	429.5	674.666666667	wall	1	1	
17.8	1249	429.5	1249	wall	1	1	
225.444444444	150	225.444444444	198	wall	1	1	
225.444444444	198	225.444444444	216	wall	1	1	
225.444444444	216	293	216	wall	1	1	
17.8	674.666666667	203.25	674.666666667	wall	1	1	
17.8	585	17.8	674.666666667	wall	1	1	
17.8	674.666666667	17.8	1249	wall	1	1	
17.8	448	17.8	585	wall	1	1	
17.8	198	17.8	448	wall	1	1	
