606.733333333	315	606.733333333	448	door	1	1	
310.666666667	90	310.666666667	152	door	1	1	
9.25	571	9.25	711	door	1	1	
385.5	465	385.5	587	door	1	1	
310.066666667	615	310.066666667	745	door	1	1	
385.5	315	385.5	448	door	1	1	
532	241	532	298	door	1	1	
9.16666666667	390	9.16666666667	512	door	1	1	
234.333333333	316	234.333333333	373	door	1	1	
607.033333333	536	607.033333333	670	door	1	1	
606.733333333	203	606.733333333	250	door	1	1	
234.333333333	383	234.333333333	521	door	1	1	
606.733333333	97	606.733333333	185	door	1	1	
26	526.666666667	220	526.666666667	door	1	1	
165	270	219	270	door	1	1	
93	752.444444444	227	752.444444444	door	1	1	
466	195.666666667	517	195.666666667	door	1	1	
391	752.555555556	526	752.555555556	door	1	1	
25	159.666666667	78	159.666666667	door	1	1	
97	159.666666667	151	159.666666667	door	1	1	
90	379.666666667	223	379.666666667	door	1	1	
210	159.666666667	301	159.666666667	door	1	1	
316	83.3333333333	436	83.3333333333	door	1	1	
111	160	153	270	cooking_counter	1	1	
317	86	359	150	entrance	1	1	
534	99	600	190	bathtub	1	1	
236	180	298	265	washing_basin	1	1	
544	219	592	286	toilet	1	1	
114	99	160	147	washing_basin	2	1	
15	176	85	235	washing_basin	2	1	
249	282	286	351	toilet	1	1	
235	14	273	58	special	3	1	
363	90	454	137	cooking_counter	1	1	
229.05409380354	61.820150628697	279.05409380354	81.820150628697	balcony	1	1	
380.65676375747	194.52119786435	430.65676375747	214.52119786435	kitchen	1	1	
507.5	129	557.5	149	bathroom	1	1	
89.133333333268	259.7333333336	139.13333333327	279.7333333336	kitchen	1	1	
209.5	204.5	259.5	224.5	bathroom	1	1	
544	239.5	594	259.5	restroom	1	1	
247	314.5	297	334.5	restroom	1	1	
322.5	369	372.5	389	closet	1	1	
470.5	369	520.5	389	bedroom	1	1	
96.5	442.5	146.5	462.5	bedroom	1	1	
247	442.5	297	462.5	closet	1	1	
322.5	521.5	372.5	541.5	closet	1	1	
471	593	521	613	bedroom	1	1	
134.5	629	184.5	649	bedroom	1	1	
322.5	670.5	372.5	690.5	closet	1	1	
607.333333333	454.333333333	607.333333333	752.666666667	wall	1	1	
385.5	752.666666667	607.333333333	752.666666667	wall	1	1	
459	195.666666667	532	195.666666667	wall	1	1	
459	83.3333333333	459	195.666666667	wall	1	1	
9.33333333333	752.444444444	310.066666667	752.444444444	wall	1	1	
9.33333333333	526.666666667	9.33333333333	752.444444444	wall	1	1	
159	270	234.333333333	270	wall	1	1	
159	159.666666667	159	270	wall	1	1	
310.666666667	83.3333333333	310.666666667	159.666666667	wall	1	1	
310.666666667	83.3333333333	459	83.3333333333	wall	1	1	
9.16666666667	9.5	9.16666666667	159.666666667	wall	1	1	
9.16666666667	9.5	606.733333333	9.5	wall	1	1	
606.733333333	9.5	606.733333333	83.3333333333	wall	1	1	
532	195.666666667	606.733333333	195.666666667	wall	1	1	
532	195.666666667	532	304.5	wall	1	1	
459	83.3333333333	606.733333333	83.3333333333	wall	1	1	
385.5	304.5	532	304.5	wall	1	1	
385.5	304.5	385.5	454.333333333	wall	1	1	
310.666666667	304.5	385.5	304.5	wall	1	1	
234.333333333	270	310.666666667	270	wall	1	1	
234.333333333	270	234.333333333	379.666666667	wall	1	1	
159	159.666666667	310.666666667	159.666666667	wall	1	1	
9.16666666667	159.666666667	159	159.666666667	wall	1	1	
310.066666667	454.333333333	310.066666667	526.666666667	wall	1	1	
310.066666667	526.666666667	310.066666667	609	wall	1	1	
234.333333333	526.666666667	310.066666667	526.666666667	wall	1	1	
310.666666667	159.666666667	310.666666667	270	wall	1	1	
310.666666667	270	310.666666667	304.5	wall	1	1	
606.733333333	83.3333333333	606.733333333	195.666666667	wall	1	1	
606.733333333	195.666666667	606.733333333	304.5	wall	1	1	
310.066666667	304.5	310.066666667	379.666666667	wall	1	1	
310.066666667	379.666666667	310.066666667	454.333333333	wall	1	1	
234.333333333	379.666666667	310.066666667	379.666666667	wall	1	1	
606.733333333	304.5	606.733333333	454.333333333	wall	1	1	
385.5	454.333333333	606.733333333	454.333333333	wall	1	1	
532	304.5	606.733333333	304.5	wall	1	1	
385.5	454.333333333	385.5	609	wall	1	1	
385.5	609	385.5	752.444444444	wall	1	1	
310.066666667	609	385.5	609	wall	1	1	
310.066666667	752.444444444	385.5	752.444444444	wall	1	1	
310.066666667	609	310.066666667	752.444444444	wall	1	1	
234.333333333	379.666666667	234.333333333	526.666666667	wall	1	1	
9.16666666667	526.666666667	234.333333333	526.666666667	wall	1	1	
9.16666666667	159.666666667	9.16666666667	379.666666667	wall	1	1	
9.16666666667	379.666666667	234.333333333	379.666666667	wall	1	1	
9.16666666667	379.666666667	9.16666666667	526.666666667	wall	1	1	
310.066666667	454.333333333	385.5	454.333333333	wall	1	1	
