257	280	257	304	door	1	1	
213.277777778	41	213.277777778	106	door	1	1	
214.888888889	351	214.888888889	409	door	1	1	
268.5	157	268.5	179	door	1	1	
287.866666667	313	287.866666667	346	door	1	1	
104.875	231	104.875	278	door	1	1	
257	115.666666667	288	115.666666667	door	1	1	
368	115.5	401	115.5	door	1	1	
234	189	267	189	door	1	1	
252	487	296	487	door	1	1	
294	377	324	377	door	1	1	
220	346.666666667	284	346.666666667	door	1	1	
293	37.8	319	37.8	door	1	1	
107	189	196	189	door	1	1	
173	37.8	193	37.8	door	1	1	
119	415	188	415	door	1	1	
197	429	210	453	special	3	1	
255	42	323	78	bathtub	1	1	
256	242	281	270	washing_basin	2	1	
196	234	220	309	cooking_counter	1	1	
108	424	124	453	special	1	1	
299	125	319	146	washing_basin	2	1	
218	125	238	158	washing_basin	1	1	
291	197	323	285	stairs	1	1	
295	163	323	184	toilet	1	1	
367	204	405	240	stairs	1	1	
108	14	158	34	balcony	1	1	
134	103	184	123	bedroom	1	1	
207.5	66	257.5	86	closet	1	1	
264	66	314	86	bathroom	1	1	
215.8888888888	161.4666666666	265.8888888888	181.4666666666	corridor	1	1	
239.67638888875	131.875	289.67638888875	151.875	washing_room	1	1	
358.49846860643	185.79632465544	408.49846860643	205.79632465544	corridor	1	1	
247	161.5	297	181.5	kitchen	1	1	
276	161.5	326	181.5	restroom	1	1	
181.75	260.75	231.75	280.75	living_room	1	1	
196.0983333334	288.3333333334	246.0983333334	308.3333333334	living_room	1	1	
245.4333333335	245.75	295.4333333335	265.75	kitchen	1	1	
258.91111111133	195.5	308.91111111133	215.5	corridor	1	1	
281.5	257.5	331.5	277.5	corridor	1	1	
247	281.5	297	301.5	kitchen	1	1	
242.42362667079	411.34226995287	292.42362667079	431.34226995287	bedroom	1	1	
281.5	351.5	331.5	371.5	closet	1	1	
134	430.5	184	450.5	balcony	1	1	
194	314.5	218	314.5	wall	1	1	
213.222222222	162.5	241	162.5	wall	1	1	
194	227	221	227	wall	1	1	
249	238.5	287.866666667	238.5	wall	1	1	
407.5	115.5	407.5	291.5	wall	1	1	
366	291.5	407.5	291.5	wall	1	1	
327	377	327	487	wall	1	1	
215.333333333	487	327	487	wall	1	1	
287.666666667	377	326.733333333	377	wall	1	1	
287.666666667	346.666666667	287.666666667	377	wall	1	1	
366	171.5	366	291.5	wall	1	1	
215.333333333	466	215.333333333	487	wall	1	1	
257	310	287.866666667	310	wall	1	1	
257	273	257	310	wall	1	1	
104.25	466	214.888888889	466	wall	1	1	
104.25	415	104.25	466	wall	1	1	
350	171.5	366	171.5	wall	1	1	
350	115.5	350	171.5	wall	1	1	
194	227	194	314.5	wall	1	1	
214.888888889	346.666666667	214.888888889	415	wall	1	1	
214.888888889	346.666666667	287.866666667	346.666666667	wall	1	1	
257	273	287.866666667	273	wall	1	1	
105.5	11.5	105.5	37.8	wall	1	1	
105.5	11.5	161.5	11.5	wall	1	1	
350	115.5	407.5	115.5	wall	1	1	
268.5	154.333333333	268.5	189	wall	1	1	
268.5	154.333333333	276	154.333333333	wall	1	1	
252	37.8	326.333333333	37.8	wall	1	1	
326.333333333	37.8	326.333333333	115.666666667	wall	1	1	
161.5	11.5	161.5	37.8	wall	1	1	
287.866666667	189	326.733333333	189	wall	1	1	
287.866666667	189	287.866666667	238.5	wall	1	1	
276	189	287.866666667	189	wall	1	1	
252	37.8	252	115.666666667	wall	1	1	
213.333333333	37.8	252	37.8	wall	1	1	
213.333333333	37.8	213.333333333	115.666666667	wall	1	1	
161.5	37.8	213.333333333	37.8	wall	1	1	
326.733333333	154.333333333	326.733333333	189	wall	1	1	
326.733333333	189	326.733333333	346.666666667	wall	1	1	
287.866666667	238.5	287.866666667	273	wall	1	1	
287.866666667	273	287.866666667	310	wall	1	1	
326.733333333	346.666666667	326.733333333	377	wall	1	1	
287.866666667	346.666666667	326.733333333	346.666666667	wall	1	1	
326.733333333	115.666666667	326.733333333	154.333333333	wall	1	1	
252	115.666666667	326.733333333	115.666666667	wall	1	1	
214.888888889	415	214.888888889	466	wall	1	1	
104.25	415	214.888888889	415	wall	1	1	
276	154.333333333	326.733333333	154.333333333	wall	1	1	
287.866666667	310	287.866666667	346.666666667	wall	1	1	
213.222222222	162.5	213.222222222	189	wall	1	1	
213.222222222	189	268.5	189	wall	1	1	
105.5	189	213.222222222	189	wall	1	1	
268.5	189	276	189	wall	1	1	
213.222222222	115.666666667	252	115.666666667	wall	1	1	
276	154.333333333	276	189	wall	1	1	
105.5	37.8	161.5	37.8	wall	1	1	
213.222222222	115.666666667	213.222222222	162.5	wall	1	1	
104.25	189	104.25	415	wall	1	1	
105.5	37.8	105.5	189	wall	1	1	
