161.5	168	161.5	198	door	1	1	
53.5	250	53.5	314	door	1	1	
53	174	53	187	door	1	1	
170.5	60	170.5	92	door	1	1	
89	241	154	241	door	1	1	
165	241	194	241	door	1	1	
177	56.5	197	56.5	door	1	1	
91	386	154	386	door	1	1	
174	385.5	229	385.5	door	1	1	
204	241	262	241	door	1	1	
238	21	255	21	door	1	1	
167	164	215	164	door	1	1	
93	20.5	109	20.5	door	1	1	
202	63	224	89	washing_basin	2	1	
196	28	221	46	toilet	1	1	
122	22	167	51	bathtub	1	1	
59	103	83	126	washing_basin	2	1	
60	23	85	99	cooking_counter	1	1	
343	93	376	224	special	3	1	
202	101	223	130	washing_basin	1	1	
97.876332725002	125.91403323408	137.876332725	145.91403323408	kitchen	1	1	
97.876332725002	125.91403323408	137.876332725	145.91403323408	washing_room	1	1	
123	47.5	163	67.5	bathroom	1	1	
178	28	218	48	restroom	1	1	
207.36875	131.6984375	247.36875	151.6984375	corridor	1	1	
175	138	215	158	closet	1	1	
212	212.5	252	232.5	closet	1	1	
88	304	128	324	bedroom	1	1	
194.5	304	234.5	324	bedroom	1	1	
88	395.5	128	415.5	balcony	1	1	
169.666666667	96	169.666666667	96	point	2	1	
227.333333333	163.5	227.333333333	163.5	point	2	1	
163	424	163	424	point	2	1	
266.666666667	387.333333333	266.666666667	387.333333333	point	2	1	
53	424	53	424	point	2	2	
117	96	117	96	point	2	2	
198	204	198	204	point	2	3	
53.3333333333	19.6666666667	53.3333333333	19.6666666667	point	2	3	
267.111111111	20.3333333333	267.111111111	20.3333333333	point	2	4	
226.555555556	20.3333333333	226.555555556	20.3333333333	point	3	1	
169.666666667	20.3333333333	169.666666667	20.3333333333	point	3	1	
117	20.3333333333	117	20.3333333333	point	3	1	
226.555555556	57	226.555555556	57	point	3	2	
226.555555556	133	226.555555556	133	point	3	2	
267.111111111	241.25	267.111111111	241.25	point	3	2	
267.111111111	204	267.111111111	204	point	3	2	
198	241.25	198	241.25	point	3	3	
53.3333333333	241.25	53.3333333333	241.25	point	3	4	
53.3333333333	387.333333333	53.3333333333	387.333333333	point	3	4	
162.5	163.5	162.5	163.5	point	3	4	
169.666666667	57	169.666666667	57	point	3	4	
162.5	133	162.5	133	point	2	3	
162.5	241.25	162.5	241.25	point	4	1	
162.5	387.333333333	162.5	387.333333333	point	4	1	
169.666666667	20.3333333333	169.666666667	96	wall	1	1	
117	96	169.666666667	96	wall	1	1	
227.333333333	20.3333333333	227.333333333	163.5	wall	1	1	
162.5	163.5	227.333333333	163.5	wall	1	1	
163	133	163	424	wall	1	1	
53	424	163	424	wall	1	1	
266.666666667	20.3333333333	266.666666667	387.333333333	wall	1	1	
53.3333333333	387.333333333	266.666666667	387.333333333	wall	1	1	
53	19.6666666667	53	424	wall	1	1	
117	20.3333333333	117	96	wall	1	1	
198	204	198	241.25	wall	1	1	
198	204	267.111111111	204	wall	1	1	
53.3333333333	19.6666666667	267.111111111	19.6666666667	wall	1	1	
169.666666667	57	226.555555556	57	wall	1	1	
162.5	133	226.555555556	133	wall	1	1	
53.3333333333	241.25	267.111111111	241.25	wall	1	1	
