346	403	346	422	door	1	1	
346	129	346	224	door	1	1	
164.666666667	128	164.666666667	177	door	1	1	
172	492.333333333	315	492.333333333	door	1	1	
103	185	160	185	door	1	1	
295	124.666666667	339	124.666666667	door	1	1	
117	64.3333333333	160	64.3333333333	door	1	1	
47	492.333333333	158	492.333333333	door	1	1	
188	64.3333333333	241	64.3333333333	door	1	1	
357	131	402	177	washing_basin	2	1	
49	195	102	269	bathtub	1	1	
175	69	249	121	entrance	1	1	
352	438	402	487	special	1	1	
70	74	115	120	washing_basin	1	1	
358	281	399	386	cooking_counter	1	1	
53	133	79	175	washing_basin	1	1	
22	85	72	105	kitchen	1	1	
80.584763432237	116.30978348035	130.58476343224	136.30978348035	washing_room	1	1	
269.83333333333	114.44444444467	319.83333333333	134.44444444467	living_room	1	1	
130.21875000012	237.16666666657	180.21875000012	257.16666666657	kitchen	1	1	
341.4	302.08333333333	391.4	322.08333333333	kitchen	1	1	
244	84	294	104	closet	1	1	
321.5	84	371.5	104	PS	1	1	
351.5	144.5	401.5	164.5	washing_room	1	1	
77	221	127	241	bathroom	1	1	
351.5	198.5	401.5	218.5	closet	1	1	
351.5	403	401.5	423	kitchen	1	1	
351.5	451.5	401.5	471.5	PS	1	1	
227.5	508.5	277.5	528.5	balcony	1	1	
164.666666667	185	164.666666667	277.5	wall	1	1	
40.25	277.5	164.666666667	277.5	wall	1	1	
407	430	407	493	wall	1	1	
346	493	407	493	wall	1	1	
345	492.333333333	345	545.5	wall	1	1	
160.5	545.5	345	545.5	wall	1	1	
54	64.3333333333	54	126	wall	1	1	
40.25	126	54	126	wall	1	1	
346	232.5	407.2	232.5	wall	1	1	
346	185.5	346	232.5	wall	1	1	
42	492.333333333	160.5	492.333333333	wall	1	1	
42	277.5	42	492.333333333	wall	1	1	
160.5	492.333333333	160.5	545.5	wall	1	1	
252.5	124	286	124	wall	1	1	
252.5	64.3333333333	252.5	124	wall	1	1	
346	396	346	430	wall	1	1	
346	396	407.2	396	wall	1	1	
40.25	64.6666666667	40.25	126	wall	1	1	
40.25	64.6666666667	54	64.6666666667	wall	1	1	
286	64	407.2	64	wall	1	1	
407.2	64	407.2	124.666666667	wall	1	1	
164.666666667	64.3333333333	252.5	64.3333333333	wall	1	1	
164.666666667	64.3333333333	164.666666667	185	wall	1	1	
54	64.3333333333	164.666666667	64.3333333333	wall	1	1	
252.5	64.3333333333	286	64.3333333333	wall	1	1	
286	64.3333333333	286	124.666666667	wall	1	1	
160.5	492.333333333	346	492.333333333	wall	1	1	
346	124.666666667	407.2	124.666666667	wall	1	1	
346	124.666666667	346	185.5	wall	1	1	
286	124.666666667	346	124.666666667	wall	1	1	
407.2	124.666666667	407.2	185.5	wall	1	1	
407	396	407	430	wall	1	1	
346	430	407	430	wall	1	1	
40.25	185	164.666666667	185	wall	1	1	
407.2	185.5	407.2	232.5	wall	1	1	
346	185.5	407.2	185.5	wall	1	1	
407.2	232.5	407.2	396	wall	1	1	
40.25	126	40.25	185	wall	1	1	
40.25	185	40.25	277.5	wall	1	1	
346	430	346	492.333333333	wall	1	1	
