249.333333333	187	249.333333333	228	door	1	1	
308	189	308	226	door	1	1	
142	284	187	284	door	1	1	
307	52.3333333333	335	52.3333333333	door	1	1	
253	186	303	186	door	1	1	
198	453.666666667	298	453.666666667	door	1	1	
202	52.3333333333	251	52.3333333333	door	1	1	
198	61	249	101	entrance	1	1	
327	236	357	282	toilet	1	1	
134	138	172	219	cooking_counter	1	1	
254	62	296	94	special	3	1	
132	82	164	129	cooking_counter	1	1	
328	95	367	182	bathtub	1	1	
280	253	304	282	washing_basin	2	1	
311	101	330	114	bathtub	1	1	
305	55	367	88	entrance	1	1	
205.24176835503	282.04935578431	255.24176835503	302.04935578431	bedroom	1	1	
284	109	334	129	bathroom	1	1	
253.5	224.5	303.5	244.5	washing_room	1	1	
313.5	224.5	363.5	244.5	restroom	1	1	
136.5	241.5	186.5	261.5	closet	1	1	
223	462.5	273	482.5	balcony	1	1	
130.666666667	133	198	133	wall	1	1	
193	219	193	284	wall	1	1	
130.666666667	284	193	284	wall	1	1	
319	453.666666667	319	492	wall	1	1	
177.5	492	319	492	wall	1	1	
369.333333333	283.666666667	369.333333333	453	wall	1	1	
319	453	369.333333333	453	wall	1	1	
249.333333333	283.666666667	308	283.666666667	wall	1	1	
249.333333333	186	249.333333333	283.666666667	wall	1	1	
177.5	453.666666667	177.5	492	wall	1	1	
130.333333333	453.666666667	177.5	453.666666667	wall	1	1	
130.333333333	284	130.333333333	453.666666667	wall	1	1	
130.666666667	52.3333333333	130.666666667	133	wall	1	1	
130.666666667	52.3333333333	249.333333333	52.3333333333	wall	1	1	
249.333333333	52.3333333333	369.555555556	52.3333333333	wall	1	1	
369.555555556	52.3333333333	369.555555556	186	wall	1	1	
130.666666667	219	193	219	wall	1	1	
308	186	369.555555556	186	wall	1	1	
308	186	308	283.666666667	wall	1	1	
249.333333333	186	308	186	wall	1	1	
177.5	453.666666667	319	453.666666667	wall	1	1	
249.333333333	52.3333333333	249.333333333	186	wall	1	1	
369.555555556	186	369.555555556	283.666666667	wall	1	1	
308	283.666666667	369.555555556	283.666666667	wall	1	1	
130.666666667	133	130.666666667	219	wall	1	1	
130.666666667	219	130.666666667	284	wall	1	1	
