204.1	258	204.1	311	door	1	1	
203.2	48	203.2	77	door	1	1	
203.2	108	203.2	132	door	1	1	
203.65	141	203.65	224	door	1	1	
137	106.375	200	106.375	door	1	1	
104	349.666666667	160	349.666666667	door	1	1	
53	80.3333333333	76	80.3333333333	door	1	1	
218	377	237	377	door	1	1	
207	314	234	314	door	1	1	
124	26	194	26	door	1	1	
233	286	254	311	washing_basin	2	1	
207	348	255	379	bathtub	1	1	
235	169	254	226	cooking_counter	1	1	
51	85	77	118	entrance	1	1	
206	226	230	250	washing_basin	2	1	
20	107	44	172	stairs	1	1	
165	349	192	371	special	1	1	
239	141	256	162	entrance	1	1	
101	139	131	186	stairs	1	1	
227	115	245	132	toilet	1	1	
236	262	252	286	washing_basin	1	1	
140.55140322432	224.95258433187	190.55140322432	244.95258433187	balcony	1	1	
205	56	255	76	closet	1	1	
6	117	56	137	corridor	1	1	
38.5	95.5	88.5	115.5	corridor	1	1	
104.57936507937	246.92857142871	154.57936507937	266.92857142871	living_room	1	1	
178.65	192.79166666675	228.65	212.79166666675	living_room	1	1	
201.5	111	251.5	131	restroom	1	1	
209.8569444445	189.54166666675	259.8569444445	209.54166666675	kitchen	1	1	
218.25925925933	239.83333333333	268.25925925933	259.83333333333	kitchen	1	1	
205.5	274	255.5	294	washing_room	1	1	
206	335.5	256	355.5	bathroom	1	1	
174.5	349.5	224.5	369.5	balcony	1	1	
132	106.25	132	195	wall	1	1	
234	166	257.777777778	166	wall	1	1	
258	314	258	377	wall	1	1	
204.1	377	258	377	wall	1	1	
48.3333333333	131.5	48.3333333333	174	wall	1	1	
14.5	174	48.3333333333	174	wall	1	1	
79.5	80.3333333333	79.5	131.5	wall	1	1	
48.3333333333	131.5	79.5	131.5	wall	1	1	
98.6666666667	380	125.5	380	wall	1	1	
98.6666666667	349.666666667	98.6666666667	380	wall	1	1	
14.5	80.3333333333	14.5	174	wall	1	1	
157	8.5	157	26	wall	1	1	
157	8.5	195.5	8.5	wall	1	1	
236	241.5	236	254	wall	1	1	
236	241.5	257.777777778	241.5	wall	1	1	
14.5	80.3333333333	48.3333333333	80.3333333333	wall	1	1	
98.7777777778	26	98.7777777778	106.25	wall	1	1	
98.7777777778	26	157	26	wall	1	1	
160	342	160	349.666666667	wall	1	1	
160	342	204.1	342	wall	1	1	
48.3333333333	80.3333333333	79.5	80.3333333333	wall	1	1	
203.2	26	257.333333333	26	wall	1	1	
257.333333333	26	257.333333333	106.5	wall	1	1	
195.5	8.5	195.5	377	wall	1	1	
203.2	26	203.2	106.5	wall	1	1	
157	26	203.2	26	wall	1	1	
132	106.25	203.2	106.25	wall	1	1	
98.7777777778	106.25	132	106.25	wall	1	1	
250	106.5	257.777777778	106.5	wall	1	1	
250	106.5	250	136.666666667	wall	1	1	
203.2	106.5	250	106.5	wall	1	1	
125.5	349.666666667	160	349.666666667	wall	1	1	
125.5	349.666666667	125.5	380	wall	1	1	
98.7777777778	349.666666667	125.5	349.666666667	wall	1	1	
48.3333333333	80.3333333333	48.3333333333	131.5	wall	1	1	
204.1	314	204.1	342	wall	1	1	
204.1	342	204.1	377	wall	1	1	
257.777777778	166	257.777777778	241.5	wall	1	1	
257.777777778	241.5	257.777777778	254	wall	1	1	
257.777777778	136.666666667	257.777777778	166	wall	1	1	
257.777777778	254	257.777777778	314	wall	1	1	
204.1	314	257.777777778	314	wall	1	1	
257.777777778	106.5	257.777777778	136.666666667	wall	1	1	
250	136.666666667	257.777777778	136.666666667	wall	1	1	
236	254	257.777777778	254	wall	1	1	
204.1	254	236	254	wall	1	1	
195.5	377	204.1	377	wall	1	1	
203.2	136.666666667	250	136.666666667	wall	1	1	
203.2	106.5	203.2	136.666666667	wall	1	1	
203.2	136.666666667	203.2	254	wall	1	1	
204.1	254	204.1	314	wall	1	1	
98.7777777778	106.25	98.7777777778	349.666666667	wall	1	1	
