162	96	162	201	door	1	1	
161.5	56	161.5	73	door	1	1	
201.888888889	52	201.888888889	73	door	1	1	
137	34	159	34	door	1	1	
111	202.333333333	211	202.333333333	door	1	1	
203	120.333333333	241	120.333333333	door	1	1	
137	77.6666666667	159	77.6666666667	door	1	1	
163	120.333333333	199	120.333333333	door	1	1	
93	77.6666666667	108	77.6666666667	door	1	1	
136	37	161	55	entrance	1	1	
178	79	200	96	washing_basin	1	1	
164	38	181	53	washing_basin	1	1	
108	38	125	77	cooking_counter	1	1	
184	38	200	53	washing_basin	1	1	
206	76	241	97	bathtub	1	1	
231	37	242	52	special	3	1	
74.5	45.5	124.5	65.5	kitchen	1	1	
119.5	45.5	169.5	65.5	corridor	1	1	
156.28323699422	56.156069364162	206.28323699422	76.156069364162	washing_room	1	1	
197.5	33	247.5	53	closet	1	1	
197	65.5	247	85.5	bathroom	1	1	
91.5	129.5	141.5	149.5	living_room	1	1	
156.5	99.5	206.5	119.5	closet	1	1	
197	99.5	247	119.5	closet	1	1	
177.5	151	227.5	171	bedroom	1	1	
132.5	211.5	182.5	231.5	balcony	1	1	
243	202.333333333	243	241	wall	1	1	
72.3333333333	241	243	241	wall	1	1	
72.3333333333	202.333333333	72.3333333333	241	wall	1	1	
71.2222222222	34	71.2222222222	77.6666666667	wall	1	1	
71.2222222222	34	128	34	wall	1	1	
202.333333333	34	243.666666667	34	wall	1	1	
243.666666667	34	243.666666667	52.5	wall	1	1	
128	34	161.5	34	wall	1	1	
128	34	128	77.6666666667	wall	1	1	
161.5	34	202.333333333	34	wall	1	1	
161.5	34	161.5	77.6666666667	wall	1	1	
202.333333333	34	202.333333333	52.5	wall	1	1	
243.333333333	99.6666666667	243.333333333	120.333333333	wall	1	1	
243.333333333	120.333333333	243.333333333	202.333333333	wall	1	1	
201.888888889	120.333333333	243.333333333	120.333333333	wall	1	1	
162	202.333333333	243.333333333	202.333333333	wall	1	1	
243.333333333	52.5	243.333333333	99.6666666667	wall	1	1	
201.888888889	52.5	243.333333333	52.5	wall	1	1	
201.888888889	99.6666666667	243.333333333	99.6666666667	wall	1	1	
201.888888889	99.6666666667	201.888888889	120.333333333	wall	1	1	
162	120.333333333	201.888888889	120.333333333	wall	1	1	
128	77.6666666667	161.5	77.6666666667	wall	1	1	
71.2222222222	77.6666666667	128	77.6666666667	wall	1	1	
162	120.333333333	162	202.333333333	wall	1	1	
71.2222222222	202.333333333	162	202.333333333	wall	1	1	
162	77.6666666667	162	99.6666666667	wall	1	1	
162	99.6666666667	201.888888889	99.6666666667	wall	1	1	
162	99.6666666667	162	120.333333333	wall	1	1	
71.2222222222	77.6666666667	71.2222222222	202.333333333	wall	1	1	
201.888888889	52.5	201.888888889	99.6666666667	wall	1	1	
