253.5	123	253.5	149	door	1	1	
214	317	214	389	door	1	1	
313.5	111	313.5	149	door	1	1	
387.5	186	387.5	253	door	1	1	
134.5	153	134.5	230	door	1	1	
373.5	276	373.5	351	door	1	1	
373	78	373	103	door	1	1	
255	393.5	332	393.5	door	1	1	
17	271	92	271	door	1	1	
161	71	190	71	door	1	1	
218	272	294	272	door	1	1	
100	233.5	133	233.5	door	1	1	
55	393	132	393	door	1	1	
55	71	133	71	door	1	1	
140	271	170	271	door	1	1	
178	272	208	272	door	1	1	
258	74	281	74	door	1	1	
220	72	245	72	door	1	1	
318	75	370	108	bathtub	1	1	
257	75	283	101	washing_basin	2	1	
224	75	240	108	toilet	1	1	
153	75	211	111	entrance	1	1	
292	76	312	95	washing_basin	2	1	
351	156	372	236	cooking_counter	1	1	
54	142	94	162	bedroom	1	1	
223.09028177113	184.58778991758	263.09028177113	204.58778991758	kitchen	1	1	
213.5	101	253.5	121	restroom	1	1	
263	101	303	121	washing_room	1	1	
323	101	363	121	bathroom	1	1	
35	242	75	262	closet	1	1	
95	242	135	262	closet	1	1	
74	322	114	342	bedroom	1	1	
173.5	282	213.5	302	closet	1	1	
273	322	313	342	bedroom	1	1	
173.5	343	213.5	363	closet	1	1	
173	401.5	213	421.5	balcony	1	1	
336.5	430	336.5	430	point	2	1	
373	393	373	393	point	2	1	
388	256.5	388	256.5	point	2	1	
373	183	373	183	point	2	2	
50	430	50	430	point	2	2	
214	151	214	151	point	2	2	
14.6666666667	393	14.6666666667	393	point	2	2	
373	256.5	373	256.5	point	2	3	
14.4444444444	71.3333333333	14.4444444444	71.3333333333	point	2	3	
373	71.5333333333	373	71.5333333333	point	2	4	
388	183	388	183	point	2	4	
313	71.5333333333	313	71.5333333333	point	3	1	
50	393	50	393	point	3	1	
214	71.5333333333	214	71.5333333333	point	3	1	
253	71.5333333333	253	71.5333333333	point	3	1	
134.666666667	71.5333333333	134.666666667	71.5333333333	point	3	1	
174	271.166666667	174	271.166666667	point	3	1	
96	233	96	233	point	3	1	
213.666666667	271.166666667	213.666666667	271.166666667	point	3	1	
336.5	393	336.5	393	point	3	1	
373	271.166666667	373	271.166666667	point	3	2	
213.666666667	313	213.666666667	313	point	3	2	
134.666666667	233	134.666666667	233	point	3	2	
373	151.333333333	373	151.333333333	point	3	2	
213.666666667	393	213.666666667	393	point	3	3	
96	271.166666667	96	271.166666667	point	3	3	
174	393	174	393	point	3	3	
253	151.333333333	253	151.333333333	point	3	3	
134.666666667	271.166666667	134.666666667	271.166666667	point	3	3	
313	151.333333333	313	151.333333333	point	3	3	
14.4444444444	271.166666667	14.4444444444	271.166666667	point	3	4	
14.4444444444	233	14.4444444444	233	point	3	4	
174	313	174	313	point	3	4	
336.5	393	336.5	430	wall	1	1	
50	430	336.5	430	wall	1	1	
373	256.5	373	393	wall	1	1	
14.6666666667	393	373	393	wall	1	1	
388	183	388	256.5	wall	1	1	
373	256.5	388	256.5	wall	1	1	
373	183	388	183	wall	1	1	
373	71.5333333333	373	183	wall	1	1	
50	393	50	430	wall	1	1	
214	151	373	151	wall	1	1	
214	71.5333333333	214	151	wall	1	1	
14.6666666667	71.3333333333	14.6666666667	393	wall	1	1	
14.4444444444	71.3333333333	373	71.3333333333	wall	1	1	
313	71.5333333333	313	151.333333333	wall	1	1	
253	71.5333333333	253	151.333333333	wall	1	1	
134.666666667	71.5333333333	134.666666667	271.166666667	wall	1	1	
174	271.166666667	174	393	wall	1	1	
96	233	96	271.166666667	wall	1	1	
213.666666667	271.166666667	213.666666667	393	wall	1	1	
14.4444444444	271.166666667	373	271.166666667	wall	1	1	
174	313	213.666666667	313	wall	1	1	
14.4444444444	233	134.666666667	233	wall	1	1	
