325	203	325	242	door	1	1	
99	195	99	265	door	1	1	
99	71	99	143	door	1	1	
228.5	89	228.5	121	door	1	1	
223	256	288	256	door	1	1	
189	48.5	224	48.5	door	1	1	
297	251	321	251	door	1	1	
181	293.5	212	293.5	door	1	1	
275	80	291	101	washing_basin	1	1	
261	102	292	119	bathtub	1	1	
164	275	181	290	washing_basin	2	1	
232	51	291	83	bathtub	1	1	
231	129	253	192	cooking_counter	1	1	
296	204	324	251	entrance	1	1	
165	49	181	63	special	3	1	
282	130	294	160	cooking_counter	1	1	
165.73860522342	165.11221408199	205.73860522342	185.11221408199	kitchen	1	1	
165.73860522342	165.11221408199	205.73860522342	185.11221408199	bedroom	1	1	
165.73860522342	165.11221408199	205.73860522342	185.11221408199	corridor	1	1	
240	74.5	280	94.5	bathroom	1	1	
59.5	218	99.5	238	balcony	1	1	
235.5	264	275.5	284	closet	1	1	
288.5	264	328.5	284	closet	1	1	
258	196	258	196	point	1	2	
325	293.333333333	325	293.333333333	point	2	1	
61	294.666666667	61	294.666666667	point	2	2	
293.333333333	201	293.333333333	201	point	2	2	
227	196	227	196	point	2	2	
61	163	61	163	point	2	3	
98.3333333333	46.3333333333	98.3333333333	46.3333333333	point	2	3	
219	255	219	255	point	2	3	
325	201	325	201	point	2	4	
293.333333333	46.3333333333	293.333333333	46.3333333333	point	2	4	
227	46.3333333333	227	46.3333333333	point	3	1	
292.5	255	292.5	255	point	3	1	
98.3333333333	163	98.3333333333	163	point	3	2	
293.333333333	123	293.333333333	123	point	3	2	
325	255	325	255	point	3	2	
98.3333333333	294.666666667	98.3333333333	294.666666667	point	3	3	
292.5	294.666666667	292.5	294.666666667	point	3	3	
219	294.666666667	219	294.666666667	point	3	3	
227	123	227	123	point	3	4	
227	196	258	196	wall	1	1	
325	201	325	293.333333333	wall	1	1	
61	293.333333333	325	293.333333333	wall	1	1	
61	163	61	294.666666667	wall	1	1	
293.333333333	201	325	201	wall	1	1	
293.333333333	46.3333333333	293.333333333	201	wall	1	1	
227	46.3333333333	227	196	wall	1	1	
61	163	98.3333333333	163	wall	1	1	
98.3333333333	46.3333333333	98.3333333333	294.666666667	wall	1	1	
98.3333333333	46.3333333333	293.333333333	46.3333333333	wall	1	1	
219	255	219	294.666666667	wall	1	1	
219	255	325	255	wall	1	1	
292.5	255	292.5	294.666666667	wall	1	1	
227	123	293.333333333	123	wall	1	1	
