125	141	125	173	door	1	1	
163	11	163	41	door	1	1	
164	49	164	117	door	1	1	
312	131	312	153	door	1	1	
165	202	165	233	door	1	1	
199	123	199	158	door	1	1	
201.5	173	201.5	228	door	1	1	
276	184	276	208	door	1	1	
163.5	239	163.5	332	door	1	1	
313	193	313	212	door	1	1	
65	202	65	212	door	1	1	
217	335	267	335	door	1	1	
202	8	273	8	door	1	1	
172	234	199	234	door	1	1	
242	178.5	271	178.5	door	1	1	
172	121	223	121	door	1	1	
66	195.5	120	195.5	door	1	1	
95	334	161	334	door	1	1	
241	211	272	232	washing_basin	1	1	
278	123	311	175	bathtub	1	1	
286	265	310	331	cooking_counter	1	1	
129	124	164	177	entrance	1	1	
282	194	308	232	toilet	1	1	
286	238	311	265	washing_basin	2	1	
124	17	164	37	closet	1	1	
218	54	258	74	bedroom	1	1	
124	73	164	93	closet	1	1	
146.27025440313	157.71937377691	186.27025440313	177.71937377691	corridor	1	1	
196	131.5	236	151.5	closet	1	1	
252.5	138.5	292.5	158.5	bathroom	1	1	
215.54786905497	192.77609635578	255.54786905497	212.77609635578	kitchen	1	1	
215.54786905497	192.77609635578	255.54786905497	212.77609635578	washing_room	1	1	
74.5	176	114.5	196	closet	1	1	
274	195.5	314	215.5	restroom	1	1	
93.5	254.5	133.5	274.5	bedroom	1	1	
218	274	258	294	kitchen	1	1	
130	343	170	363	balcony	1	1	
213	372.5	213	372.5	point	2	1	
313.333333333	334.75	313.333333333	334.75	point	2	1	
87	372.5	87	372.5	point	2	2	
64.6666666667	334.833333333	64.6666666667	334.833333333	point	2	2	
125	8.66666666667	125	8.66666666667	point	2	3	
64.6666666667	177.5	64.6666666667	177.5	point	2	3	
313.166666667	8.66666666667	313.166666667	8.66666666667	point	2	4	
163.666666667	195.666666667	163.666666667	195.666666667	point	2	4	
163.333333333	8.66666666667	163.333333333	8.66666666667	point	3	1	
213	334.75	213	334.75	point	3	1	
200	120.6	200	120.6	point	3	1	
87	334.833333333	87	334.833333333	point	3	1	
275.5	177	275.5	177	point	3	1	
232.333333333	120.6	232.333333333	120.6	point	3	1	
313.166666667	120.6	313.166666667	120.6	point	3	2	
313.166666667	234.5	313.166666667	234.5	point	3	2	
163.333333333	46.5	163.333333333	46.5	point	3	2	
313.166666667	177	313.166666667	177	point	3	2	
125	177.5	125	177.5	point	3	2	
232.333333333	163.5	232.333333333	163.5	point	3	2	
275.5	234.5	275.5	234.5	point	3	3	
163.666666667	334.833333333	163.666666667	334.833333333	point	3	3	
125	195.666666667	125	195.666666667	point	3	3	
200	234.5	200	234.5	point	3	3	
163.333333333	120.6	163.333333333	120.6	point	3	3	
232.333333333	177	232.333333333	177	point	2	2	
125	120.6	125	120.6	point	3	4	
200	163.5	200	163.5	point	3	4	
125	46.5	125	46.5	point	3	4	
163.666666667	234.5	163.666666667	234.5	point	3	4	
64.6666666667	195.666666667	64.6666666667	195.666666667	point	3	4	
213	334.75	213	372.5	wall	1	1	
87	372.5	213	372.5	wall	1	1	
313.333333333	8.66666666667	313.333333333	334.75	wall	1	1	
64.6666666667	334.75	313.333333333	334.75	wall	1	1	
87	334.833333333	87	372.5	wall	1	1	
64.6666666667	177.5	64.6666666667	334.833333333	wall	1	1	
125	8.66666666667	125	195.666666667	wall	1	1	
125	8.66666666667	313.166666667	8.66666666667	wall	1	1	
64.6666666667	177.5	125	177.5	wall	1	1	
64.6666666667	195.666666667	163.666666667	195.666666667	wall	1	1	
163.666666667	195.666666667	163.666666667	334.833333333	wall	1	1	
163.333333333	8.66666666667	163.333333333	120.6	wall	1	1	
200	120.6	200	234.5	wall	1	1	
275.5	177	275.5	234.5	wall	1	1	
232.333333333	120.6	232.333333333	177	wall	1	1	
125	120.6	313.166666667	120.6	wall	1	1	
163.666666667	234.5	313.166666667	234.5	wall	1	1	
125	46.5	163.333333333	46.5	wall	1	1	
232.333333333	177	313.166666667	177	wall	1	1	
200	163.5	232.333333333	163.5	wall	1	1	
