304.666666667	129	304.666666667	150	door	1	1	
304.666666667	193	304.666666667	221	door	1	1	
26	106	41	124	special	3	1	
27	235	41	257	special	3	1	
283	108	304	127	special	3	1	
209	226	283	244	cooking_counter	1	1	
289	227	304	248	special	3	1	
130.8778727953	168.16328166756	180.8778727953	188.16328166756	bedroom	1	1	
302.5	121	352.5	141	closet	1	1	
105.5	207	105.5	247.333333333	wall	1	1	
351	110.333333333	351	152.5	wall	1	1	
304.666666667	152.5	351	152.5	wall	1	1	
304.666666667	152.5	304.666666667	247.333333333	wall	1	1	
105.5	247.333333333	304.666666667	247.333333333	wall	1	1	
7.5	247.333333333	105.5	247.333333333	wall	1	1	
7.5	110.333333333	7.5	247.333333333	wall	1	1	
7.5	110.333333333	304.666666667	110.333333333	wall	1	1	
304.666666667	110.333333333	351	110.333333333	wall	1	1	
304.666666667	110.333333333	304.666666667	152.5	wall	1	1	
