106	214	106	252	door	1	1	
94	81	94	99	door	1	1	
59	98	59	117	door	1	1	
33	315	104	315	door	1	1	
69	40	91	40	door	1	1	
36	95	58	95	door	1	1	
63	151.666666667	89	151.666666667	door	1	1	
11	44	57	68	bathtub	1	1	
63	44	95	66	entrance	1	1	
11	98	30	126	washing_basin	1	1	
11	301	24	314	special	3	1	
102	69	122	98	toilet	1	1	
105	130	129	148	cooking_counter	1	1	
12	127	39	149	washing_basin	1	1	
8.5	57.5	58.5	77.5	bathroom	1	1	
64.01678951679	89.022522522523	114.01678951679	109.02252252252	kitchen	1	1	
86	74.5	136	94.5	restroom	1	1	
8.5	113	58.5	133	kitchen	1	1	
39.992368247101	223.03305089838	89.992368247101	243.03305089838	bedroom	1	1	
92	222.5	142	242.5	closet	1	1	
43	320	93	340	balcony	1	1	
128	315	128	345.5	wall	1	1	
8	345.5	128	345.5	wall	1	1	
94	104	128	104	wall	1	1	
94	65	94	104	wall	1	1	
106	254.5	128	254.5	wall	1	1	
106	211	106	254.5	wall	1	1	
8	315	8	345.5	wall	1	1	
106	211	128	211	wall	1	1	
94	65	128	65	wall	1	1	
8	40	8	95	wall	1	1	
8	40	59	40	wall	1	1	
59	40	128	40	wall	1	1	
128	40	128	65	wall	1	1	
59	40	59	95	wall	1	1	
59	95	59	151.666666667	wall	1	1	
8	95	59	95	wall	1	1	
128	104	128	151.666666667	wall	1	1	
128	151.666666667	128	211	wall	1	1	
59	151.666666667	128	151.666666667	wall	1	1	
128	254.5	128	315	wall	1	1	
8	315	128	315	wall	1	1	
128	211	128	254.5	wall	1	1	
128	65	128	104	wall	1	1	
8	151.666666667	59	151.666666667	wall	1	1	
8	95	8	151.666666667	wall	1	1	
8	151.666666667	8	315	wall	1	1	
