159.833333333	175	159.833333333	228	door	1	1	
89	81	149	81	door	1	1	
251	316	320	316	door	1	1	
90	575.5	237	575.5	door	1	1	
490	105	549	105	door	1	1	
490	517	552	517	door	1	1	
85	316	240	316	door	1	1	
81	93	152	168	entrance	1	1	
37	181	77	311	cooking_counter	1	1	
177	113	212	177	washing_basin	1	1	
256	117	306	230	bathtub	1	1	
304.68805708441	351.36809783579	354.68805708441	371.36809783579	bedroom	1	1	
26	115.5	76	135.5	closet	1	1	
100.0000000002	111.8666666668	150.0000000002	131.8666666668	kitchen	1	1	
490	216.5	540	236.5	closet	1	1	
216.75351688653	157.40795883737	266.75351688653	177.40795883737	bathroom	1	1	
97.50640917524	241.06038117726	147.50640917524	261.06038117726	kitchen	1	1	
257.5	262.5	307.5	282.5	closet	1	1	
490	422.5	540	442.5	PS	1	1	
153.5	602.5	203.5	622.5	balcony	1	1	
328.25	575.5	328.25	650	wall	1	1	
29	650	328.25	650	wall	1	1	
663	348.5	663	517	wall	1	1	
367	517	663	517	wall	1	1	
160	229.333333333	241.5	229.333333333	wall	1	1	
160	170.666666667	160	229.333333333	wall	1	1	
367	348.5	367	517	wall	1	1	
29	575.5	29	650	wall	1	1	
29.75	81	29.75	170.666666667	wall	1	1	
29.75	81	73	81	wall	1	1	
367	105	367	348.5	wall	1	1	
367	105	663	105	wall	1	1	
73	81	159.666666667	81	wall	1	1	
159.666666667	81	159.666666667	106	wall	1	1	
663	105	663	348.5	wall	1	1	
159.666666667	106	324.833333333	106	wall	1	1	
324.833333333	106	324.833333333	229.333333333	wall	1	1	
73	81	73	170.666666667	wall	1	1	
241.5	229.333333333	324.833333333	229.333333333	wall	1	1	
241.5	229.333333333	241.5	316	wall	1	1	
29.75	575.5	328.25	575.5	wall	1	1	
367	348.5	663	348.5	wall	1	1	
159.666666667	106	159.666666667	170.666666667	wall	1	1	
73	170.666666667	159.666666667	170.666666667	wall	1	1	
324.833333333	229.333333333	324.833333333	316	wall	1	1	
241.5	316	324.833333333	316	wall	1	1	
29.75	170.666666667	73	170.666666667	wall	1	1	
29.75	316	241.5	316	wall	1	1	
29.75	170.666666667	29.75	316	wall	1	1	
29.75	316	29.75	575.5	wall	1	1	
