6.55555555556	219	6.55555555556	279	door	1	1	
310	132	310	158	door	1	1	
214.666666667	12	214.666666667	108	door	1	1	
214	414	214	449	door	1	1	
62	7.16666666667	162	7.16666666667	door	1	1	
218	355.75	257	355.75	door	1	1	
217	161	260	161	door	1	1	
248	511	308	511	door	1	1	
111	161	209	161	door	1	1	
12	464	161	464	door	1	1	
265	80.5	310	80.5	door	1	1	
176	355.75	209	355.75	door	1	1	
318	83	354	122	washing_basin	1	1	
316	13	354	78	bathtub	1	1	
411	422	480	469	entrance	1	1	
11	167	109	209	cooking_counter	1	1	
319	163	350	210	toilet	1	1	
267	169	303	205	special	1	1	
268	288	304	353	special	1	1	
85	74	135	94	bedroom	1	1	
212	49.5	262	69.5	closet	1	1	
283.5	33.5	333.5	53.5	bathroom	1	1	
246.90370370378	130.01851851844	296.90370370378	150.01851851844	corridor	1	1	
308.5	160	358.5	180	restroom	1	1	
155.16161616165	297.78030303027	205.16161616165	317.78030303027	living_room	1	1	
277.65714285714	264.357142857	327.65714285714	284.357142857	corridor	1	1	
165	372	215	392	closet	1	1	
260.5	423	310.5	443	bedroom	1	1	
165	426.5	215	446.5	closet	1	1	
85	477.5	135	497.5	balcony	1	1	
261	286	311	286	wall	1	1	
357	355.75	357	511	wall	1	1	
214	511	357	511	wall	1	1	
260	80.5	260	112	wall	1	1	
214.666666667	112	260	112	wall	1	1	
260	212.333333333	310	212.333333333	wall	1	1	
260	161	260	212.333333333	wall	1	1	
6.33333333333	511	214	511	wall	1	1	
6.33333333333	464	6.33333333333	511	wall	1	1	
261	286	261	355.75	wall	1	1	
166	355.75	166	409	wall	1	1	
166	355.75	214	355.75	wall	1	1	
6.55555555556	7	6.55555555556	161	wall	1	1	
6.55555555556	7	214.666666667	7	wall	1	1	
310	128.5	310	212.333333333	wall	1	1	
310	128.5	357.8	128.5	wall	1	1	
214.666666667	161	260	161	wall	1	1	
260	7.33333333333	357.8	7.33333333333	wall	1	1	
357.8	7.33333333333	357.8	80.5	wall	1	1	
260	7.33333333333	260	80.5	wall	1	1	
214.666666667	7.33333333333	260	7.33333333333	wall	1	1	
214.666666667	7.33333333333	214.666666667	112	wall	1	1	
214	355.75	261	355.75	wall	1	1	
214	355.75	214	409	wall	1	1	
214	409	214	464	wall	1	1	
214	464	214	511	wall	1	1	
166	464	214	464	wall	1	1	
357.8	80.5	357.8	128.5	wall	1	1	
357.8	128.5	357.8	212.333333333	wall	1	1	
357.8	212.333333333	357.8	355.75	wall	1	1	
310	212.333333333	357.8	212.333333333	wall	1	1	
166	409	214	409	wall	1	1	
261	355.75	357.8	355.75	wall	1	1	
260	80.5	357.8	80.5	wall	1	1	
214.666666667	112	214.666666667	161	wall	1	1	
6.55555555556	161	214.666666667	161	wall	1	1	
166	409	166	464	wall	1	1	
6.55555555556	464	166	464	wall	1	1	
6.55555555556	161	6.55555555556	464	wall	1	1	
