492.333333333	408	492.333333333	480	door	1	1	
195	447	195	540	door	1	1	
151	203	151	288	door	1	1	
195	108	195	191	door	1	1	
214	591	289	591	door	1	1	
203	99.6666666667	298	99.6666666667	door	1	1	
112	442.5	195	442.5	door	1	1	
500	591	598	591	door	1	1	
10	447	99	535	washing_basin	2	1	
205	114	292	192	entrance	1	1	
8	215	95	272	toilet	1	1	
121	541	186	586	washing_basin	1	1	
10	302	101	430	bathtub	1	1	
89.113542969448	321.90566374844	139.11354296945	341.90566374844	bathroom	1	1	
334.33816892328	325.86976144423	384.33816892328	345.86976144423	bedroom	1	1	
51	237	101	257	restroom	1	1	
492	433	542	453	bedroom	1	1	
81.879776455087	496.48443818438	131.87977645509	516.48443818438	washing_room	1	1	
539.5	531	589.5	551	closet	1	1	
102.5	591	195	591	wall	1	1	
102.5	546.5	102.5	591	wall	1	1	
492.333333333	395.5	492.333333333	491.333333333	wall	1	1	
492.333333333	395.5	542.666666667	395.5	wall	1	1	
151	99.6666666667	151	200.5	wall	1	1	
151	99.6666666667	195	99.6666666667	wall	1	1	
542.666666667	491.333333333	637	491.333333333	wall	1	1	
637	491.333333333	637	591	wall	1	1	
195	99.6666666667	542.666666667	99.6666666667	wall	1	1	
542.666666667	99.6666666667	542.666666667	395.5	wall	1	1	
1.75	546.5	102.5	546.5	wall	1	1	
195	99.6666666667	195	442.5	wall	1	1	
542.666666667	395.5	542.666666667	491.333333333	wall	1	1	
195	442.5	195	591	wall	1	1	
1.75	442.5	195	442.5	wall	1	1	
195	591	492.333333333	591	wall	1	1	
492.333333333	491.333333333	542.666666667	491.333333333	wall	1	1	
492.333333333	491.333333333	492.333333333	591	wall	1	1	
492.333333333	591	637	591	wall	1	1	
1.75	200.5	1.75	294	wall	1	1	
1.75	294	151	294	wall	1	1	
1.75	294	1.75	442.5	wall	1	1	
1.75	442.5	1.75	546.5	wall	1	1	
151	200.5	151	294	wall	1	1	
1.75	200.5	151	200.5	wall	1	1	
