170.416666667	280	170.416666667	318	door	1	1	
213.333333333	147	213.333333333	182	door	1	1	
126	143	126	176	door	1	1	
126	33	126	73	door	1	1	
347.866666667	189	347.866666667	202	door	1	1	
217	142.333333333	255	142.333333333	door	1	1	
217	9.33333333333	301	9.33333333333	door	1	1	
126	275.666666667	161	275.666666667	door	1	1	
126	365	164	365	door	1	1	
217	410	301	410	door	1	1	
127	318.666666667	170	318.666666667	door	1	1	
127	198	161	230	washing_basin	2	1	
178	205	207	227	washing_basin	1	1	
40	102	72	183	bathtub	1	1	
263	148	297	178	washing_basin	2	1	
128	323	167	363	entrance	1	1	
177	240	211	266	toilet	1	1	
56	43.5	106	63.5	closet	1	1	
211.5	65.5	261.5	85.5	bedroom	1	1	
56	132.5	106	152.5	bathroom	1	1	
144.5	177	194.5	197	washing_room	1	1	
242.12764898494	275.91203667322	292.12764898494	295.91203667322	living_room	1	1	
144.5	243.5	194.5	263.5	restroom	1	1	
308	240	358	260	bedroom	1	1	
123	286.5	173	306.5	corridor	1	1	
112	331.5	162	351.5	corridor	1	1	
233.5	417.5	283.5	437.5	balcony	1	1	
213.333333333	232.5	213.333333333	275.666666667	wall	1	1	
170.416666667	275.666666667	213.333333333	275.666666667	wall	1	1	
347.666666667	410	347.666666667	445	wall	1	1	
170.333333333	445	347.666666667	445	wall	1	1	
319	255	347.866666667	255	wall	1	1	
319	245	319	255	wall	1	1	
104	365	170.416666667	365	wall	1	1	
104	318.666666667	104	365	wall	1	1	
36.6666666667	187.5	126	187.5	wall	1	1	
36.6666666667	98.5	36.6666666667	187.5	wall	1	1	
170.333333333	410	170.333333333	445	wall	1	1	
319	245	347.866666667	245	wall	1	1	
36.6666666667	9.33333333333	36.6666666667	98.5	wall	1	1	
36.6666666667	9.33333333333	126	9.33333333333	wall	1	1	
104	318.666666667	126.333333333	318.666666667	wall	1	1	
126	9.33333333333	347.866666667	9.33333333333	wall	1	1	
347.866666667	9.33333333333	347.866666667	142.333333333	wall	1	1	
170.416666667	275.666666667	170.416666667	318.666666667	wall	1	1	
126.333333333	275.666666667	170.416666667	275.666666667	wall	1	1	
126	9.33333333333	126	98.5	wall	1	1	
213.333333333	142.333333333	347.866666667	142.333333333	wall	1	1	
213.333333333	142.333333333	213.333333333	232.5	wall	1	1	
126	142.333333333	213.333333333	142.333333333	wall	1	1	
126.333333333	232.5	213.333333333	232.5	wall	1	1	
347.866666667	142.333333333	347.866666667	245	wall	1	1	
170.416666667	318.666666667	170.416666667	365	wall	1	1	
170.416666667	365	170.416666667	410	wall	1	1	
126	98.5	126	142.333333333	wall	1	1	
36.6666666667	98.5	126	98.5	wall	1	1	
347.866666667	245	347.866666667	255	wall	1	1	
347.866666667	255	347.866666667	410	wall	1	1	
170.416666667	410	347.866666667	410	wall	1	1	
126	142.333333333	126	187.5	wall	1	1	
126	187.5	126	232.5	wall	1	1	
126.333333333	318.666666667	170.416666667	318.666666667	wall	1	1	
126.333333333	275.666666667	126.333333333	318.666666667	wall	1	1	
126.333333333	232.5	126.333333333	275.666666667	wall	1	1	
