124	169	209	207	cooking_counter	1	1	
216	172	258	206	washing_basin	2	1	
32	186	105	223	cooking_counter	1	1	
123.19692484003	215.7470155668	163.19692484003	235.7470155668	kitchen	1	1	
358.85399484536	245.0949742268	398.85399484536	265.0949742268	bedroom	1	1	
494.5	245	534.5	265	balcony	1	1	
93	317	133	337	kitchen	1	1	
93	317	133	337	washing_room	1	1	
218.5	317	258.5	337	bedroom	1	1	
218.5	317	258.5	337	washing_room	1	1	
542.5	355	542.5	355	point	2	1	
271	289.5	271	289.5	point	2	1	
19	355.666666667	19	355.666666667	point	2	2	
207.5	289.5	207.5	289.5	point	2	3	
19	155.666666667	19	155.666666667	point	2	3	
542.5	155.777777778	542.5	155.777777778	point	2	4	
271	155.777777778	271	155.777777778	point	3	1	
487.5	155.777777778	487.5	155.777777778	point	3	1	
270.5	299	270.5	299	point	2	4	
487.5	355	487.5	355	point	3	3	
207.5	355.666666667	207.5	355.666666667	point	3	3	
270.5	355.666666667	270.5	355.666666667	point	3	3	
19	299	19	299	point	3	4	
542.5	155.777777778	542.5	355	wall	1	1	
19	355	542.5	355	wall	1	1	
271	155.777777778	271	289.5	wall	1	1	
207.5	289.5	271	289.5	wall	1	1	
19	155.666666667	19	355.666666667	wall	1	1	
207.5	289.5	207.5	355.666666667	wall	1	1	
19	155.666666667	542.5	155.666666667	wall	1	1	
487.5	155.777777778	487.5	355	wall	1	1	
19	299	270.5	299	wall	1	1	
270.5	299	270.5	355.666666667	wall	1	1	
