27	28.5555555556	46	28.5555555556	door	1	1	
66	15.5	77	15.5	door	1	1	
31	98.5	46	98.5	door	1	1	
29	209	65	209	door	1	1	
64	66	78	83	washing_basin	1	1	
65	51	78	64	washing_basin	1	1	
16	57	28	71	washing_basin	2	1	
50	109	73	121	cooking_counter	1	1	
15	71	28	86	washing_basin	2	1	
24	31	47	49	entrance	1	1	
65	32	78	45	washing_basin	1	1	
45.5	11.5	95.5	31.5	closet	1	1	
24.222222222233	49.861111111133	74.222222222233	69.861111111133	washing_room	1	1	
35.66666666668	94.7	85.66666666668	114.7	kitchen	1	1	
18.788639365918	149.58124174373	68.788639365918	169.58124174373	bedroom	1	1	
79.6666666667	209	86	209	wall	1	1	
4	28.3333333333	13	28.3333333333	wall	1	1	
48	125	79.6666666667	125	wall	1	1	
48	98.5	48	125	wall	1	1	
62	15.5	62	28.5555555556	wall	1	1	
62	15.5	79.3333333333	15.5	wall	1	1	
79.3333333333	15.5	79.3333333333	28.5555555556	wall	1	1	
48	87.5	48	98.5	wall	1	1	
13	98.5	48	98.5	wall	1	1	
79.6666666667	87.5	79.6666666667	125	wall	1	1	
79.6666666667	125	79.6666666667	209	wall	1	1	
79.6666666667	28.5555555556	79.6666666667	87.5	wall	1	1	
62	28.5555555556	79.6666666667	28.5555555556	wall	1	1	
48	87.5	79.6666666667	87.5	wall	1	1	
13	28.5555555556	62	28.5555555556	wall	1	1	
13	209	79.6666666667	209	wall	1	1	
13	28.5555555556	13	98.5	wall	1	1	
13	98.5	13	209	wall	1	1	
