407.75	288	407.75	321	door	1	1	
254.333333333	343	254.333333333	413	door	1	1	
291.75	222	291.75	263	door	1	1	
407.75	222	407.75	242	door	1	1	
141.583333333	317	141.583333333	359	door	1	1	
291.75	299	291.75	313	door	1	1	
148	456	212	456	door	1	1	
144	301.5	212	301.5	door	1	1	
179	149.277777778	252	149.277777778	door	1	1	
298	208.666666667	328	208.666666667	door	1	1	
219	264.333333333	288	264.333333333	door	1	1	
299	149.222222222	323	149.222222222	door	1	1	
372	149.222222222	403	149.222222222	door	1	1	
335	456	402	456	door	1	1	
318	321	348	321	door	1	1	
332	208.666666667	371	208.666666667	door	1	1	
437	369	459	439	cooking_counter	1	1	
302	168	323	199	toilet	1	1	
375	168	405	204	bathtub	1	1	
344	264	366	280	washing_basin	1	1	
191.24161073826	196.40604026846	241.24161073826	216.40604026846	bedroom	1	1	
286	168.5	336	188.5	restroom	1	1	
343.5	168.5	393.5	188.5	bathroom	1	1	
313.21705919796	269.46180776575	363.21705919796	289.46180776575	corridor	1	1	
340.08642278419	231.7144610852	390.08642278419	251.7144610852	bathroom	1	1	
154.5	272.5	204.5	292.5	closet	1	1	
229.5	272.5	279.5	292.5	closet	1	1	
172.5	368.5	222.5	388.5	bedroom	1	1	
247.5	301	297.5	321	closet	1	1	
333	378.5	383	398.5	bedroom	1	1	
183	464	233	484	balcony	1	1	
462.5	321	462.5	456	wall	1	1	
275.5	456	462.5	456	wall	1	1	
275.5	456	275.5	492.5	wall	1	1	
141.666666667	492.5	275.5	492.5	wall	1	1	
368	263.5	368	286	wall	1	1	
330	286	368	286	wall	1	1	
141.666666667	456	141.666666667	492.5	wall	1	1	
330	208.666666667	330	286	wall	1	1	
141.583333333	149.333333333	141.583333333	264.333333333	wall	1	1	
141.583333333	149.333333333	292	149.333333333	wall	1	1	
368	263.5	407.75	263.5	wall	1	1	
407.75	321	462.5	321	wall	1	1	
330	149.222222222	407.75	149.222222222	wall	1	1	
407.75	149.222222222	407.75	208.666666667	wall	1	1	
254.333333333	301.5	291.75	301.5	wall	1	1	
254.333333333	301.5	254.333333333	321	wall	1	1	
218	301.5	254.333333333	301.5	wall	1	1	
292	149.222222222	330	149.222222222	wall	1	1	
292	149.222222222	292	208.666666667	wall	1	1	
218	264.333333333	291.75	264.333333333	wall	1	1	
218	264.333333333	218	301.5	wall	1	1	
141.583333333	264.333333333	218	264.333333333	wall	1	1	
330	149.222222222	330	208.666666667	wall	1	1	
254.333333333	456	275.5	456	wall	1	1	
407.75	208.666666667	407.75	263.5	wall	1	1	
330	208.666666667	407.75	208.666666667	wall	1	1	
407.75	263.5	407.75	321	wall	1	1	
291.75	264.333333333	291.75	301.5	wall	1	1	
291.75	301.5	291.75	321	wall	1	1	
291.75	208.666666667	291.75	264.333333333	wall	1	1	
141.583333333	301.5	218	301.5	wall	1	1	
291.75	321	407.75	321	wall	1	1	
254.333333333	321	254.333333333	456	wall	1	1	
141.583333333	456	254.333333333	456	wall	1	1	
254.333333333	321	291.75	321	wall	1	1	
141.583333333	264.333333333	141.583333333	301.5	wall	1	1	
141.583333333	301.5	141.583333333	456	wall	1	1	
291.75	208.666666667	330	208.666666667	wall	1	1	
