561.5	55	561.5	207	door	1	1	
282.5	61	282.5	106	door	1	1	
152	114.5	212	114.5	door	1	1	
128	57.5	173	57.5	door	1	1	
571	12	619	46	special	3	1	
192	17	279	54	cooking_counter	1	1	
236	126	276	217	toilet	1	1	
196	190	233	219	washing_basin	1	1	
146	163	183	203	toilet	1	1	
62	60	119	102	entrance	1	1	
155.89235917457	55.77858337981	195.89235917457	75.77858337981	kitchen	1	1	
155.89235917457	55.77858337981	195.89235917457	75.77858337981	corridor	1	1	
129.5	24.5	169.5	44.5	PS	1	1	
402	105	442	125	bedroom	1	1	
575.5	105	615.5	125	balcony	1	1	
186	157	226	177	restroom	1	1	
180.5	60	180.5	60	point	2	1	
630.5	221.666666667	630.5	221.666666667	point	2	1	
119	60	119	60	point	2	2	
129	223.777777778	129	223.777777778	point	2	2	
59.5	113	59.5	113	point	2	2	
59.5	9.66666666667	59.5	9.66666666667	point	2	3	
630.5	9.06666666667	630.5	9.06666666667	point	2	4	
283.666666667	9.06666666667	283.666666667	9.06666666667	point	3	1	
180.5	9.06666666667	180.5	9.06666666667	point	3	1	
561	9.06666666667	561	9.06666666667	point	3	1	
119	9.06666666667	119	9.06666666667	point	3	1	
129	113	129	113	point	3	1	
283.666666667	113	283.666666667	113	point	3	2	
283.666666667	223.777777778	283.666666667	223.777777778	point	3	3	
561	223.777777778	561	223.777777778	point	3	3	
180.5	9.06666666667	180.5	60	wall	1	1	
119	60	180.5	60	wall	1	1	
630.5	9.06666666667	630.5	221.666666667	wall	1	1	
129	221.666666667	630.5	221.666666667	wall	1	1	
119	9.06666666667	119	60	wall	1	1	
129	113	129	223.777777778	wall	1	1	
59.5	113	283.666666667	113	wall	1	1	
59.5	9.66666666667	59.5	113	wall	1	1	
59.5	9.66666666667	630.5	9.66666666667	wall	1	1	
283.666666667	9.06666666667	283.666666667	223.777777778	wall	1	1	
561	9.06666666667	561	223.777777778	wall	1	1	
