98.1666666667	196	98.1666666667	234	door	1	1	
98.1666666667	280	98.1666666667	311	door	1	1	
98.1666666667	160	98.1666666667	187	door	1	1	
222	216	222	235	door	1	1	
98.0833333333	86	98.0833333333	152	door	1	1	
63.1666666667	119	63.1666666667	152	door	1	1	
155	155	219	155	door	1	1	
30	86	58	86	door	1	1	
120	384.5	183	384.5	door	1	1	
55	348.5	85	348.5	door	1	1	
114	14.3333333333	178	14.3333333333	door	1	1	
64	86	97	86	door	1	1	
50	315	91	348	entrance	1	1	
14	17	59	45	bathtub	1	1	
73	36	89	63	toilet	1	1	
32	281	48	311	entrance	1	1	
14	92	36	114	washing_basin	1	1	
31	158	64	237	cooking_counter	1	1	
138	162	152	188	special	1	1	
65	18	95	30	toilet	1	1	
16	124	32	152	washing_basin	1	1	
11	40	61	60	bathroom	1	1	
55	14.5	105	34.5	restroom	1	1	
135	74.5	185	94.5	bedroom	1	1	
55	50.5	105	70.5	restroom	1	1	
12	110.5	62	130.5	washing_room	1	1	
43.750000000017	192.40277777767	93.750000000017	212.40277777767	kitchen	1	1	
55.625	110.58333333325	105.625	130.58333333325	corridor	1	1	
90.5	162.5	140.5	182.5	closet	1	1	
117.5	162.5	167.5	182.5	restroom	1	1	
162	162.5	212	182.5	closet	1	1	
135	277	185	297	living_room	1	1	
37.46666666668	303.5	87.46666666668	323.5	corridor	1	1	
64	86	64	155.333333333	wall	1	1	
27	155.333333333	64	155.333333333	wall	1	1	
222	190.75	222	384.5	wall	1	1	
98.3333333333	384.5	222	384.5	wall	1	1	
27	312.5	44.5	312.5	wall	1	1	
27	279	27	312.5	wall	1	1	
98.3333333333	348.5	98.3333333333	384.5	wall	1	1	
10.6666666667	155.333333333	27	155.333333333	wall	1	1	
10.6666666667	86	10.6666666667	155.333333333	wall	1	1	
44.5	348.5	98.1666666667	348.5	wall	1	1	
44.5	312.5	44.5	348.5	wall	1	1	
10.6666666667	14	10.6666666667	86	wall	1	1	
10.6666666667	14	62.3333333333	14	wall	1	1	
98	14.3333333333	222	14.3333333333	wall	1	1	
222	14.3333333333	222	155	wall	1	1	
27	155.333333333	27	279	wall	1	1	
98	14.3333333333	98	35.5	wall	1	1	
62.3333333333	14.3333333333	98	14.3333333333	wall	1	1	
133	155	152.5	155	wall	1	1	
133	155	133	190.75	wall	1	1	
98.1666666667	155	133	155	wall	1	1	
152.5	155	222	155	wall	1	1	
152.5	155	152.5	190.75	wall	1	1	
62.3333333333	14.3333333333	62.3333333333	35.5	wall	1	1	
98.1666666667	190.75	98.1666666667	279	wall	1	1	
98.1666666667	279	98.1666666667	348.5	wall	1	1	
27	279	98.1666666667	279	wall	1	1	
98	35.5	98	86	wall	1	1	
98	86	98	155	wall	1	1	
62.3333333333	86	98	86	wall	1	1	
222	155	222	190.75	wall	1	1	
152.5	190.75	222	190.75	wall	1	1	
62.3333333333	35.5	98	35.5	wall	1	1	
133	190.75	152.5	190.75	wall	1	1	
98.1666666667	190.75	133	190.75	wall	1	1	
62.3333333333	35.5	62.3333333333	86	wall	1	1	
10.6666666667	86	62.3333333333	86	wall	1	1	
98.1666666667	155	98.1666666667	190.75	wall	1	1	
