404	59	404	119	door	1	1	
702	250	702	279	door	1	1	
421	566	421	665	door	1	1	
689.5	62	689.5	116	door	1	1	
715.5	579	715.5	665	door	1	1	
267	675.75	371	675.75	door	1	1	
256	378.25	425	378.25	door	1	1	
654	297.5	693	297.5	door	1	1	
565	674.666666667	664	674.666666667	door	1	1	
552	380.75	598	380.75	door	1	1	
608	381.166666667	707	381.166666667	door	1	1	
553	52.3333333333	599	52.3333333333	door	1	1	
254	129	378	129	door	1	1	
717	466	753	561	cooking_counter	1	1	
255	586	293	627	washing_basin	2	1	
421	210	463	267	toilet	1	1	
320	299	347	373	entrance	1	1	
421	300	461	374	toilet	1	1	
253	133	316	183	entrance	1	1	
639	129	702	190	entrance	1	1	
720	390	749	460	toilet	1	1	
715	303	752	382	toilet	1	1	
707	105	759	174	special	1	1	
404.04672897196	117.68224299065	454.04672897196	137.68224299065	corridor	1	1	
600.1666666665	203.5	650.1666666665	223.5	kitchen	1	1	
608.22222222217	233.59722222227	658.22222222217	253.59722222227	kitchen	1	1	
699.11108840061	121.369851814	749.11108840061	141.369851814	PS	1	1	
286	149	336	169	corridor	1	1	
265.5	273.5	315.5	293.5	corridor	1	1	
320	273.5	370	293.5	restroom	1	1	
375.48575712144	292.34238144086	425.48575712144	312.34238144086	restroom	1	1	
600	203.5	650	223.5	bedroom	1	1	
414.5	235.5	464.5	255.5	restroom	1	1	
707.5	236.5	757.5	256.5	restroom	1	1	
704.4416666665	308.41666666675	754.4416666665	328.41666666675	washing_room	1	1	
325.58062938773	508.32536411582	375.58062938773	528.32536411582	bedroom	1	1	
597.27777777767	512.97222222233	647.27777777767	532.97222222233	living_room	1	1	
722.25555555533	522.5	772.25555555533	542.5	kitchen	1	1	
662.90727048675	408.45040049291	712.90727048675	428.45040049291	closet	1	1	
420	612	470	632	bedroom	1	1	
713.5	612	763.5	632	bedroom	1	1	
285	675.5	335	695.5	balcony	1	1	
404	51.5	404	129	wall	1	1	
375	129	404	129	wall	1	1	
469.333333333	569	469.333333333	675.75	wall	1	1	
421	675.75	469.333333333	675.75	wall	1	1	
762.666666667	570.5	762.666666667	674.666666667	wall	1	1	
715.5	674.666666667	762.666666667	674.666666667	wall	1	1	
372.5	675.75	372.5	696	wall	1	1	
248	696	372.5	696	wall	1	1	
538.333333333	674.666666667	715.5	674.666666667	wall	1	1	
538.333333333	380.75	538.333333333	674.666666667	wall	1	1	
613	456.5	763.133333333	456.5	wall	1	1	
613	380.75	613	456.5	wall	1	1	
248	675.75	248	696	wall	1	1	
602	237	648.333333333	237	wall	1	1	
602	190	602	237	wall	1	1	
602	190	648.333333333	190	wall	1	1	
538.333333333	52.3333333333	538.333333333	380.75	wall	1	1	
538.333333333	52.3333333333	689.5	52.3333333333	wall	1	1	
404	51.5	469.933333333	51.5	wall	1	1	
715.5	570.5	715.5	674.666666667	wall	1	1	
715.5	570.5	763.133333333	570.5	wall	1	1	
421	569	421	675.75	wall	1	1	
421	569	469.933333333	569	wall	1	1	
469.933333333	51.5	469.933333333	191.4	wall	1	1	
689.5	52.3333333333	763.666666667	52.3333333333	wall	1	1	
763.666666667	52.3333333333	763.666666667	196.5	wall	1	1	
356	189.6	375	189.6	wall	1	1	
356	189.6	356	378.25	wall	1	1	
334.5	189.6	356	189.6	wall	1	1	
689.5	52.3333333333	689.5	297.5	wall	1	1	
410.5	191.4	469.933333333	191.4	wall	1	1	
410.5	191.4	410.5	300.5	wall	1	1	
375	191.4	410.5	191.4	wall	1	1	
372.5	675.75	421	675.75	wall	1	1	
247.75	675.75	372.5	675.75	wall	1	1	
375	129	375	191.4	wall	1	1	
247.75	129	375	129	wall	1	1	
613	380.75	634.5	380.75	wall	1	1	
538.333333333	380.75	613	380.75	wall	1	1	
334.5	189.6	334.5	378.25	wall	1	1	
247.75	189.6	334.5	189.6	wall	1	1	
763.133333333	297.5	763.133333333	381.166666667	wall	1	1	
763.133333333	381.166666667	763.133333333	456.5	wall	1	1	
648.333333333	381.166666667	763.133333333	381.166666667	wall	1	1	
763.133333333	196.5	763.133333333	297.5	wall	1	1	
702	297.5	763.133333333	297.5	wall	1	1	
763.133333333	456.5	763.133333333	570.5	wall	1	1	
702	196.5	763.133333333	196.5	wall	1	1	
469.933333333	191.4	469.933333333	300.5	wall	1	1	
469.933333333	300.5	469.933333333	378.25	wall	1	1	
410.5	300.5	469.933333333	300.5	wall	1	1	
469.933333333	378.25	469.933333333	569	wall	1	1	
356	378.25	469.933333333	378.25	wall	1	1	
648.333333333	190	648.333333333	237	wall	1	1	
648.333333333	237	648.333333333	381.166666667	wall	1	1	
334.5	378.25	356	378.25	wall	1	1	
634.5	381.166666667	648.333333333	381.166666667	wall	1	1	
702	196.5	702	297.5	wall	1	1	
689.5	297.5	702	297.5	wall	1	1	
634.5	297.5	634.5	381.166666667	wall	1	1	
634.5	297.5	689.5	297.5	wall	1	1	
247.75	378.25	334.5	378.25	wall	1	1	
247.75	189.6	247.75	378.25	wall	1	1	
247.75	378.25	247.75	675.75	wall	1	1	
247.75	129	247.75	189.6	wall	1	1	
