137.75	20	137.75	40	door	1	1	
246	185	246	223	door	1	1	
246	60	246	82	door	1	1	
149	118	149	151	door	1	1	
174	251	174	294	door	1	1	
131	170.666666667	147	170.666666667	door	1	1	
174	110.4	244	110.4	door	1	1	
152	224.75	171	224.75	door	1	1	
179	224.75	223	224.75	door	1	1	
111	322	156	322	door	1	1	
152	110.4	170	110.4	door	1	1	
118	110.4	136	110.4	door	1	1	
152	16	160	16	door	1	1	
103	224.75	147	224.75	door	1	1	
185	322	238	322	door	1	1	
199	16	225	16	door	1	1	
103	113	116	158	washing_basin	1	1	
108	176	132	191	toilet	1	1	
104	46	136	60	special	1	1	
105	64	137	78	bathtub	1	1	
143	18	171	45	entrance	1	1	
130	53	180	73	corridor	1	1	
184.5	53	234.5	73	bedroom	1	1	
94	43	144	63	restroom	1	1	
94	75.5	144	95.5	bathroom	1	1	
100	130	150	150	washing_room	1	1	
153.74074074067	160.46851851856	203.74074074067	180.46851851856	kitchen	1	1	
184.5	113	234.5	133	closet	1	1	
103.5	173	153.5	193	restroom	1	1	
100	200	150	220	closet	1	1	
112	263	162	283	bedroom	1	1	
185	263	235	283	bedroom	1	1	
148	324	198	344	balcony	1	1	
246	322	246	346	wall	1	1	
100.75	346	246	346	wall	1	1	
100.75	322	100.75	346	wall	1	1	
173.333333333	136	246	136	wall	1	1	
173.333333333	110.4	173.333333333	136	wall	1	1	
108	196.5	149	196.5	wall	1	1	
108	170.666666667	108	196.5	wall	1	1	
137.75	16	137.75	45	wall	1	1	
137.75	16	173.333333333	16	wall	1	1	
101.9	45	101.9	61	wall	1	1	
101.9	45	137.75	45	wall	1	1	
173.333333333	16	246	16	wall	1	1	
246	16	246	110.4	wall	1	1	
173.333333333	16	173.333333333	110.4	wall	1	1	
174	224.75	246	224.75	wall	1	1	
174	224.75	174	322	wall	1	1	
149	224.75	174	224.75	wall	1	1	
149	110.4	173.333333333	110.4	wall	1	1	
149	110.4	149	170.666666667	wall	1	1	
137.75	110.4	149	110.4	wall	1	1	
108	170.666666667	149	170.666666667	wall	1	1	
101.9	170.666666667	108	170.666666667	wall	1	1	
137.75	45	137.75	61	wall	1	1	
137.75	61	137.75	110.4	wall	1	1	
101.9	61	137.75	61	wall	1	1	
246	110.4	246	136	wall	1	1	
246	136	246	224.75	wall	1	1	
149	170.666666667	149	196.5	wall	1	1	
149	196.5	149	224.75	wall	1	1	
246	224.75	246	322	wall	1	1	
174	322	246	322	wall	1	1	
173.333333333	110.4	246	110.4	wall	1	1	
100.75	322	174	322	wall	1	1	
101.9	110.4	137.75	110.4	wall	1	1	
101.9	224.75	149	224.75	wall	1	1	
100.75	224.75	100.75	322	wall	1	1	
101.9	61	101.9	110.4	wall	1	1	
101.9	110.4	101.9	170.666666667	wall	1	1	
101.9	170.666666667	101.9	224.75	wall	1	1	
