259	299	259	394	door	1	1	
356	132	356	162	door	1	1	
111	322	111	356	door	1	1	
304	125	304	166	door	1	1	
264	442.375	352	442.375	door	1	1	
254	54.8888888889	299	54.8888888889	door	1	1	
335	251.4	401	251.4	door	1	1	
168	251.4	252	251.4	door	1	1	
264	251.4	299	251.4	door	1	1	
158	54.6111111111	196	54.6111111111	door	1	1	
165	441.5	256	441.5	door	1	1	
116	251.4	161	251.4	door	1	1	
307	129	354	129	door	1	1	
317	169	354	198	washing_basin	2	1	
353	63	393	125	bathtub	1	1	
110	424	128	440	special	3	1	
304	206	327	249	washing_basin	1	1	
119	73	151	161	cooking_counter	1	1	
114	55	127	66	special	3	1	
253	63	301	103	entrance	1	1	
118	161	153	197	washing_basin	2	1	
368	168	391	198	toilet	1	1	
190.70929192991	140.38166050781	240.70929192991	160.38166050781	kitchen	1	1	
328.5	81.5	378.5	101.5	bathroom	1	1	
305	156	355	176	washing_room	1	1	
354.5	156	404.5	176	restroom	1	1	
111	216	161	236	closet	1	1	
342	217	392	237	closet	1	1	
160	336	210	356	bedroom	1	1	
306.5	337	356.5	357	bedroom	1	1	
230.46726939803	458.49439230945	280.46726939803	478.49439230945	balcony	1	1	
229.5	54.8888888889	229.5	104	wall	1	1	
404.5	251.4	404.5	443.25	wall	1	1	
355.5	443.25	404.5	443.25	wall	1	1	
355.5	443.25	355.5	495	wall	1	1	
158.5	495	355.5	495	wall	1	1	
304	203.5	330	203.5	wall	1	1	
304	129	304	203.5	wall	1	1	
158.5	441.5	158.5	495	wall	1	1	
111	441.5	158.5	441.5	wall	1	1	
111	251.4	111	441.5	wall	1	1	
111	54.3333333333	111	201.5	wall	1	1	
111	54.3333333333	229.5	54.3333333333	wall	1	1	
111	201.5	161	201.5	wall	1	1	
161	201.5	161	251.4	wall	1	1	
304	54.8888888889	403.333333333	54.8888888889	wall	1	1	
403.333333333	54.8888888889	403.333333333	129	wall	1	1	
356	129	403.333333333	129	wall	1	1	
356	129	356	203.5	wall	1	1	
304	129	356	129	wall	1	1	
304	54.8888888889	304	129	wall	1	1	
229.5	54.8888888889	304	54.8888888889	wall	1	1	
259	251.4	330	251.4	wall	1	1	
259	251.4	259	441.5	wall	1	1	
161	251.4	259	251.4	wall	1	1	
330	203.5	356	203.5	wall	1	1	
330	203.5	330	251.4	wall	1	1	
259	443.25	355.5	443.25	wall	1	1	
158.5	441.5	259	441.5	wall	1	1	
404.5	203.5	404.5	251.4	wall	1	1	
330	251.4	404.5	251.4	wall	1	1	
403.333333333	129	403.333333333	203.5	wall	1	1	
356	203.5	403.333333333	203.5	wall	1	1	
111	251.4	161	251.4	wall	1	1	
111	201.5	111	251.4	wall	1	1	
