80.7777777778	137	80.7777777778	169	door	1	1	
80.7222222222	56	80.7222222222	84	door	1	1	
85	216	144	216	door	1	1	
42	419	121	419	door	1	1	
42	54	78	54	door	1	1	
49	216	78	216	door	1	1	
110	148	144	167	toilet	1	1	
18	89	40	114	washing_basin	2	1	
22	56	80	84	entrance	1	1	
16	190	41	210	washing_basin	2	1	
16	404	32	419	special	3	1	
17	119	45	171	cooking_counter	1	1	
126	119	144	144	bathtub	1	1	
22	125	72	145	kitchen	1	1	
70	61	120	81	closet	1	1	
104	61	154	81	closet	1	1	
89	120	139	140	bathroom	1	1	
89	184	139	204	closet	1	1	
56	307.5	106	327.5	bedroom	1	1	
56	429.5	106	449.5	balcony	1	1	
148	419	148	460	wall	1	1	
14	460	148	460	wall	1	1	
14	419	14	460	wall	1	1	
14.3333333333	54	14.3333333333	216	wall	1	1	
14.3333333333	54	80.6666666667	54	wall	1	1	
110	54	148	54	wall	1	1	
148	54	148	88.3333333333	wall	1	1	
110	54	110	88.3333333333	wall	1	1	
80.6666666667	54	110	54	wall	1	1	
80.6666666667	54	80.6666666667	88.3333333333	wall	1	1	
148	88.3333333333	148	172	wall	1	1	
148	172	148	216	wall	1	1	
80.7777777778	172	148	172	wall	1	1	
110	88.3333333333	148	88.3333333333	wall	1	1	
148	216	148	419	wall	1	1	
80.7777777778	216	148	216	wall	1	1	
14.3333333333	419	148	419	wall	1	1	
80.7777777778	88.3333333333	110	88.3333333333	wall	1	1	
80.7777777778	172	80.7777777778	216	wall	1	1	
14.3333333333	216	80.7777777778	216	wall	1	1	
80.7777777778	88.3333333333	80.7777777778	172	wall	1	1	
14.3333333333	216	14.3333333333	419	wall	1	1	
